24,19.196981657375243
18,53.56885476727532
2,25.93104564837783
9,0.0
20,43.06995012184909
3,25.93104564837783
2,15.855287108345712
6,0.0
6,0.0
4,0.0
12,0.0
2,0.0
2,64.23574899823592
2,2.653535577559296
2,64.23574899823592
122,168.79739666021578
432,818.5038233256364
8,22.555511010680032
16,64.23574899823592
10,9.22173320623358
2,25.93104564837783
48,140.07500590267475
2,15.855287108345712
204,367.6104484965937
4,0.0
4,22.555511010680032
8,29.32375865335871
14,67.82964808815356
14,12.530259434319742
200,420.5016099876076
2,53.56885476727532
2,29.32375865335871
194,361.9845360660173
16,71.44302640104637
24,53.56885476727532
4,0.0
6,0.0
16,0.0
4,0.0
2,53.56885476727532
7,0.0
20,5.929545445845387
2,0.0
5,25.93104564837783
2,0.0
5,0.0
330,533.5411467743432
264,414.41328761209263
48,60.66112023731241
16,50.05081670004605
80,136.07098986253345
36,39.60673887044645
8,82.40217729648626
498,818.5038233256364
2,12.530259434319742
258,563.1756551548991
38,46.55124610928359
4,12.530259434319742
346,618.434095025411
12,108.69666533068417
2,101.0775347816023
14,29.32375865335871
42,60.66112023731241
8,116.4038802647348
10,0.0
4,2.653535577559296
3,25.93104564837783
20,12.530259434319742
104,148.1559129242379
2,19.196981657375243
304,491.4218790266555
2,5.929545445845387
60,156.3359746521141
160,253.63858306750075
2,5.929545445845387
2,0.0
4,0.0
20,12.530259434319742
60,108.69666533068417
2,2.653535577559296
4,0.0
380,602.1731262759715
72,112.53913514185086
13,32.73382576453903
64,108.69666533068417
220,345.38616831819917
484,926.8497763241529
2,36.1614254314848
8,39.60673887044645
2,0.0
102,203.21364026375392
30,82.40217729648626
2,43.06995012184909
346,498.2595458047816
2,0.0
4,9.22173320623358
466,744.9384518797261
70,156.3359746521141
4,12.530259434319742
140,287.834112659201
2,22.555511010680032
26,43.06995012184909
2,25.93104564837783
88,164.61765465115218
2,0.0
20,39.60673887044645
20,0.0
11,78.72907342250652
104,152.23339760252867
6,0.0
2,9.22173320623358
11,5.929545445845387
2,0.0
4,0.0
4,15.855287108345712
2,29.32375865335871
5,0.0
257,379.0067374027938
6,15.855287108345712
2,5.929545445845387
220,414.41328761209263
204,361.9845360660173
3,32.73382576453903
128,198.8131842428526
2,19.196981657375243
29,9.22173320623358
2,32.73382576453903
2,25.93104564837783
3,0.0
20,0.0
180,292.86558308278956
20,22.555511010680032
20,97.30037642448414
4,22.555511010680032
204,318.60880716797595
2,9.22173320623358
20,46.55124610928359
4,75.07609624608952
6,0.0
32,53.56885476727532
8,39.60673887044645
2,0.0
150,198.8131842428526
228,345.38616831819917
436,754.9637034560865
166,292.86558308278956
2,36.1614254314848
2,78.72907342250652
2,0.0
10,25.93104564837783
4,64.23574899823592
19,97.30037642448414
8,93.54449794564668
4,36.1614254314848
2,0.0
2,0.0
204,303.04389783664857
46,75.07609624608952
111,177.23632790816472
9,0.0
34,9.22173320623358
188,373.28424160853274
2,0.0
2,0.0
4,5.929545445845387
14,9.22173320623358
20,78.72907342250652
20,75.07609624608952
2,25.93104564837783
20,64.23574899823592
4,12.530259434319742
3,5.929545445845387
3,25.93104564837783
4,9.22173320623358
49,0.0
2,0.0
2,50.05081670004605
3,9.22173320623358
26,0.0
2,0.0
8,5.929545445845387
2,2.653535577559296
10,86.0956308802299
62,78.72907342250652
35,5.929545445845387
6,0.0
16,0.0
2,0.0
2,22.555511010680032
2,36.1614254314848
8,32.73382576453903
179,339.9439612254251
9,15.855287108345712
2,0.0
3,0.0
408,594.1889989114945
23,60.66112023731241
2,5.929545445845387
3,15.855287108345712
2,2.653535577559296
34,29.32375865335871
20,97.30037642448414
20,2.653535577559296
2,46.55124610928359
5,0.0
2,0.0
2,12.530259434319742
160,263.23107470223374
24,46.55124610928359
20,36.1614254314848
2,46.55124610928359
2,19.196981657375243
2,12.530259434319742
2,19.196981657375243
4,0.0
20,57.10555625373739
6,5.929545445845387
12,71.44302640104637
6,0.0
20,67.82964808815356
4,89.80966091320019
20,36.1614254314848
8,25.93104564837783
112,173.00350945572558
2,0.0
4,0.0
3,2.653535577559296
9,2.653535577559296
6,25.93104564837783
13,57.10555625373739
20,29.32375865335871
257,439.1074687323254
20,15.855287108345712
2,0.0
2,2.653535577559296
20,89.80966091320019
20,53.56885476727532
4,0.0
4,60.66112023731241
6,9.22173320623358
2,0.0
28,60.66112023731241
22,132.0908785381976
4,9.22173320623358
4,12.530259434319742
76,104.87621552469412
6,0.0
34,89.80966091320019
33,60.66112023731241
2,0.0
6,53.56885476727532
116,181.4961933073455
2,0.0
2,0.0
2,19.196981657375243
2,2.653535577559296
20,5.929545445845387
140,230.24436985998716
6,86.0956308802299
2,0.0
66,108.69666533068417
18,15.855287108345712
6,0.0
20,25.93104564837783
6,0.0
10,32.73382576453903
2,0.0
72,132.0908785381976
2,0.0
2,78.72907342250652
4,2.653535577559296
11,29.32375865335871
8,0.0
4,0.0
2,50.05081670004605
148,190.0984631979507
20,29.32375865335871
20,25.93104564837783
48,22.555511010680032
2,19.196981657375243
112,108.69666533068417
2,0.0
2,0.0
132,230.24436985998716
118,177.23632790816472
7,5.929545445845387
10,0.0
8,5.929545445845387
6,57.10555625373739
16,64.23574899823592
6,5.929545445845387
20,71.44302640104637
80,156.3359746521141
22,108.69666533068417
394,610.2540332975349
4,0.0
2,0.0
162,345.38616831819917
45,89.80966091320019
26,43.06995012184909
2,0.0
4,5.929545445845387
5,5.929545445845387
262,458.247539320613
15,19.196981657375243
4,19.196981657375243
10,15.855287108345712
110,207.643335409533
2,0.0
26,64.23574899823592
4,0.0
4,0.0
85,128.13438819165452
4,0.0
224,420.5016099876076
2,9.22173320623358
10,29.32375865335871
2,0.0
124,263.23107470223374
98,164.61765465115218
70,140.07500590267475
4,0.0
2,0.0
20,97.30037642448414
2,9.22173320623358
2,22.555511010680032
20,0.0
188,339.9439612254251
10,0.0
26,46.55124610928359
20,2.653535577559296
20,0.0
216,323.87892683938486
436,678.690136004257
2,19.196981657375243
16,2.653535577559296
3,0.0
20,2.653535577559296
24,0.0
20,0.0
6,0.0
8,9.22173320623358
2,57.10555625373739
4,0.0
2,9.22173320623358
6,39.60673887044645
106,144.10321553998313
20,12.530259434319742
3,2.653535577559296
6,0.0
2,0.0
6,50.05081670004605
14,46.55124610928359
14,0.0
4,0.0
2,0.0
6,0.0
2,0.0
110,101.0775347816023
2,0.0
6,5.929545445845387
337,643.5943136806424
20,64.23574899823592
2,53.56885476727532
398,570.7947857039811
20,0.0
126,156.3359746521141
2,0.0
12,5.929545445845387
4,57.10555625373739
20,32.73382576453903
8,22.555511010680032
3,0.0
32,116.4038802647348
4,46.55124610928359
2,0.0
190,361.9845360660173
482,913.904385752752
20,29.32375865335871
2,43.06995012184909
334,491.4218790266555
2,0.0
4,29.32375865335871
2,15.855287108345712
2,0.0
20,15.855287108345712
20,0.0
4,0.0
2,9.22173320623358
4,0.0
20,2.653535577559296
2,36.1614254314848
2,0.0
146,239.5037779670987
2,0.0
166,268.0795809216202
18,15.855287108345712
4,9.22173320623358
12,0.0
348,660.9113046161496
4,0.0
2,12.530259434319742
20,39.60673887044645
8,39.60673887044645
20,46.55124610928359
284,471.31985357953056
2,0.0
106,225.66245033481258
2,0.0
4,0.0
2,19.196981657375243
90,132.0908785381976
17,46.55124610928359
100,185.7834535275391
38,78.72907342250652
6,0.0
86,140.07500590267475
3,0.0
3,0.0
14,29.32375865335871
400,626.715775024449
376,618.434095025411
112,225.66245033481258
24,36.1614254314848
9,64.23574899823592
187,313.3800221939587
2,12.530259434319742
3,0.0
2,0.0
20,12.530259434319742
93,164.61765465115218
2,2.653535577559296
2,0.0
106,244.18215973952974
2,0.0
130,203.21364026375392
12,46.55124610928359
8,36.1614254314848
20,50.05081670004605
4,5.929545445845387
4,0.0
14,0.0
22,64.23574899823592
4,22.555511010680032
4,32.73382576453903
8,36.1614254314848
144,268.0795809216202
12,29.32375865335871
3,78.72907342250652
6,0.0
4,0.0
68,136.07098986253345
60,78.72907342250652
8,36.1614254314848
4,46.55124610928359
6,46.55124610928359
2,12.530259434319742
2,0.0
64,136.07098986253345
2,0.0
10,46.55124610928359
24,32.73382576453903
4,15.855287108345712
362,594.1889989114945
3,29.32375865335871
20,19.196981657375243
2,0.0
100,128.13438819165452
422,744.9384518797261
4,15.855287108345712
4,32.73382576453903
103,132.0908785381976
9,60.66112023731241
8,53.56885476727532
68,104.87621552469412
30,39.60673887044645
2,0.0
8,0.0
6,9.22173320623358
2,5.929545445845387
2,104.87621552469412
2,25.93104564837783
4,5.929545445845387
6,0.0
5,2.653535577559296
8,0.0
314,570.7947857039811
2,25.93104564837783
20,29.32375865335871
4,0.0
2,15.855287108345712
6,12.530259434319742
2,0.0
2,0.0
2,53.56885476727532
44,53.56885476727532
12,0.0
272,451.806265379455
62,86.0956308802299
16,0.0
16,39.60673887044645
4,32.73382576453903
2,0.0
100,136.07098986253345
4,0.0
20,39.60673887044645
2,0.0
166,253.63858306750075
20,75.07609624608952
8,25.93104564837783
448,775.4781425672558
2,19.196981657375243
2,19.196981657375243
2,5.929545445845387
3,2.653535577559296
3,22.555511010680032
2,64.23574899823592
4,0.0
2,0.0
2,60.66112023731241
2,0.0
2,0.0
2,36.1614254314848
2,0.0
2,0.0
2,22.555511010680032
8,5.929545445845387
3,29.32375865335871
6,22.555511010680032
16,25.93104564837783
40,32.73382576453903
166,230.24436985998716
20,46.55124610928359
8,0.0
2,53.56885476727532
2,25.93104564837783
186,350.8731677425429
12,57.10555625373739
4,0.0
2,9.22173320623358
2,22.555511010680032
124,212.10266084339736
4,0.0
10,2.653535577559296
42,46.55124610928359
6,50.05081670004605
26,89.80966091320019
22,46.55124610928359
6,19.196981657375243
154,216.5920156309601
44,78.72907342250652
2,0.0
2,86.0956308802299
232,339.9439612254251
4,22.555511010680032
76,140.07500590267475
74,120.29116047193034
4,39.60673887044645
24,60.66112023731241
4,0.0
2,22.555511010680032
19,64.23574899823592
4,15.855287108345712
8,0.0
8,0.0
218,356.40570295233965
28,132.0908785381976
18,0.0
24,22.555511010680032
20,36.1614254314848
4,0.0
2,71.44302640104637
48,108.69666533068417
194,432.84764183243266
2,29.32375865335871
7,0.0
20,0.0
4,0.0
10,50.05081670004605
163,313.3800221939587
6,39.60673887044645
4,0.0
20,60.66112023731241
60,46.55124610928359
20,64.23574899823592
2,0.0
2,0.0
96,194.44158387874657
20,19.196981657375243
2,0.0
5,46.55124610928359
2,0.0
431,725.3291950755306
22,15.855287108345712
20,97.30037642448414
2,0.0
2,0.0
2,29.32375865335871
236,345.38616831819917
20,15.855287108345712
2,32.73382576453903
277,471.31985357953056
20,39.60673887044645
10,53.56885476727532
6,2.653535577559296
22,32.73382576453903
4,0.0
4,32.73382576453903
6,82.40217729648626
36,86.0956308802299
2,2.653535577559296
2,12.530259434319742
4,0.0
20,15.855287108345712
20,82.40217729648626
184,297.93531600626903
12,12.530259434319742
150,181.4961933073455
2,0.0
2,60.66112023731241
11,32.73382576453903
118,248.89360455492465
6,71.44302640104637
2,19.196981657375243
2,0.0
2,0.0
4,0.0
6,29.32375865335871
2,0.0
20,64.23574899823592
3,12.530259434319742
174,164.61765465115218
2,15.855287108345712
10,9.22173320623358
20,60.66112023731241
4,0.0
4,36.1614254314848
4,22.555511010680032
56,78.72907342250652
3,2.653535577559296
12,25.93104564837783
2,0.0
14,0.0
2,86.0956308802299
4,0.0
52,71.44302640104637
420,669.74145578283
3,0.0
2,0.0
2,15.855287108345712
2,2.653535577559296
3,0.0
2,0.0
2,25.93104564837783
6,0.0
20,0.0
2,0.0
20,78.72907342250652
44,32.73382576453903
2,46.55124610928359
6,12.530259434319742
32,15.855287108345712
337,578.5020006380317
58,46.55124610928359
4,29.32375865335871
20,89.80966091320019
6,15.855287108345712
2,0.0
10,67.82964808815356
242,318.60880716797595
3,57.10555625373739
8,0.0
2,0.0
2,29.32375865335871
4,0.0
2,0.0
20,46.55124610928359
5,0.0
2,0.0
196,244.18215973952974
4,36.1614254314848
4,0.0
8,2.653535577559296
336,570.7947857039811
4,43.06995012184909
4,15.855287108345712
98,108.69666533068417
8,0.0
2,0.0
2,19.196981657375243
4,0.0
2,2.653535577559296
4,2.653535577559296
2,0.0
20,15.855287108345712
2,0.0
2,5.929545445845387
2,19.196981657375243
2,12.530259434319742
10,86.0956308802299
2,0.0
2,2.653535577559296
6,50.05081670004605
2,25.93104564837783
20,46.55124610928359
102,148.1559129242379
6,0.0
2,2.653535577559296
116,194.44158387874657
112,168.79739666021578
8,22.555511010680032
8,9.22173320623358
2,22.555511010680032
2,43.06995012184909
10,32.73382576453903
55,86.0956308802299
188,277.88367918141716
2,0.0
3,36.1614254314848
2,15.855287108345712
10,19.196981657375243
8,5.929545445845387
3,2.653535577559296
2,5.929545445845387
2,0.0
2,0.0
2,0.0
10,50.05081670004605
4,29.32375865335871
8,0.0
6,19.196981657375243
20,108.69666533068417
2,0.0
20,82.40217729648626
192,339.9439612254251
2,60.66112023731241
2,0.0
239,292.86558308278956
3,0.0
4,0.0
2,0.0
8,43.06995012184909
2,0.0
2,12.530259434319742
10,0.0
20,89.80966091320019
2,0.0
8,5.929545445845387
6,25.93104564837783
8,89.80966091320019
6,29.32375865335871
48,156.3359746521141
6,75.07609624608952
2,71.44302640104637
20,46.55124610928359
66,89.80966091320019
8,19.196981657375243
3,0.0
44,25.93104564837783
2,0.0
54,124.20124010686229
110,194.44158387874657
2,36.1614254314848
2,0.0
2,60.66112023731241
14,67.82964808815356
4,32.73382576453903
160,248.89360455492465
6,29.32375865335871
122,263.23107470223374
20,9.22173320623358
2,0.0
2,19.196981657375243
21,75.07609624608952
2,0.0
252,464.7516559508561
178,272.96360764966875
410,744.9384518797261
2,5.929545445845387
2,39.60673887044645
54,71.44302640104637
2,0.0
20,75.07609624608952
4,0.0
33,53.56885476727532
8,5.929545445845387
2,36.1614254314848
417,678.690136004257
20,15.855287108345712
160,263.23107470223374
2,5.929545445845387
20,12.530259434319742
9,22.555511010680032
6,0.0
124,198.8131842428526
2,12.530259434319742
16,12.530259434319742
2,2.653535577559296
28,36.1614254314848
8,43.06995012184909
378,618.434095025411
94,136.07098986253345
4,0.0
2,32.73382576453903
4,9.22173320623358
4,46.55124610928359
28,50.05081670004605
54,93.54449794564668
20,29.32375865335871
2,29.32375865335871
2,0.0
234,373.28424160853274
4,46.55124610928359
38,29.32375865335871
50,36.1614254314848
166,263.23107470223374
42,89.80966091320019
2,15.855287108345712
12,5.929545445845387
2,25.93104564837783
138,277.88367918141716
2,0.0
4,0.0
102,156.3359746521141
2,19.196981657375243
486,829.7085688698905
136,258.4175760532423
28,29.32375865335871
2,25.93104564837783
17,67.82964808815356
20,0.0
2,0.0
2,0.0
60,120.29116047193034
20,0.0
4,29.32375865335871
2,0.0
74,124.20124010686229
2,0.0
20,29.32375865335871
2,5.929545445845387
4,32.73382576453903
4,0.0
2,0.0
2,75.07609624608952
8,46.55124610928359
12,5.929545445845387
2,0.0
2,19.196981657375243
156,248.89360455492465
52,97.30037642448414
2,25.93104564837783
2,2.653535577559296
371,678.690136004257
20,0.0
22,116.4038802647348
17,78.72907342250652
6,0.0
4,39.60673887044645
192,318.60880716797595
3,22.555511010680032
9,2.653535577559296
4,64.23574899823592
312,586.2993604801591
2,36.1614254314848
10,75.07609624608952
2,22.555511010680032
2,9.22173320623358
2,5.929545445845387
130,287.834112659201
2,0.0
2,9.22173320623358
6,12.530259434319742
144,212.10266084339736
20,12.530259434319742
4,0.0
3,0.0
20,19.196981657375243
4,60.66112023731241
20,53.56885476727532
2,46.55124610928359
64,112.53913514185086
4,9.22173320623358
2,5.929545445845387
14,29.32375865335871
452,754.9637034560865
20,50.05081670004605
4,0.0
2,29.32375865335871
2,25.93104564837783
40,89.80966091320019
15,12.530259434319742
232,408.3800639321474
4,9.22173320623358
20,67.82964808815356
2,67.82964808815356
2,0.0
129,164.61765465115218
468,735.0617280229658
2,25.93104564837783
2,19.196981657375243
20,22.555511010680032
4,2.653535577559296
110,160.46395481739478
4,0.0
4,0.0
442,678.690136004257
354,548.1937512535268
9,0.0
74,86.0956308802299
10,46.55124610928359
2,15.855287108345712
4,0.0
2,12.530259434319742
20,0.0
12,15.855287108345712
2,0.0
14,46.55124610928359
20,39.60673887044645
312,555.6426183189435
2,53.56885476727532
12,39.60673887044645
10,5.929545445845387
8,67.82964808815356
188,313.3800221939587
10,0.0
6,64.23574899823592
20,32.73382576453903
4,0.0
20,5.929545445845387
28,0.0
10,19.196981657375243
4,0.0
2,0.0
12,39.60673887044645
2,29.32375865335871
4,0.0
412,785.9770472126819
2,19.196981657375243
5,0.0
2,0.0
8,0.0
8,19.196981657375243
4,25.93104564837783
38,128.13438819165452
20,0.0
20,5.929545445845387
2,57.10555625373739
2,39.60673887044645
4,19.196981657375243
2,22.555511010680032
2,0.0
100,194.44158387874657
2,9.22173320623358
120,207.643335409533
260,464.7516559508561
20,2.653535577559296
2,0.0
20,71.44302640104637
326,526.3338693715328
20,0.0
2,25.93104564837783
10,0.0
2,0.0
8,50.05081670004605
6,0.0
12,19.196981657375243
20,0.0
2,32.73382576453903
6,0.0
16,12.530259434319742
2,25.93104564837783
20,12.530259434319742
206,396.47498566547654
16,32.73382576453903
4,15.855287108345712
170,268.0795809216202
6,0.0
2,5.929545445845387
4,22.555511010680032
6,9.22173320623358
2,0.0
40,53.56885476727532
2,0.0
4,29.32375865335871
10,67.82964808815356
132,140.07500590267475
2,9.22173320623358
2,36.1614254314848
36,39.60673887044645
290,491.4218790266555
32,5.929545445845387
10,0.0
4,19.196981657375243
12,0.0
40,86.0956308802299
100,185.7834535275391
480,744.9384518797261
134,230.24436985998716
2,5.929545445845387
2,53.56885476727532
2,15.855287108345712
2,43.06995012184909
3,0.0
4,0.0
164,313.3800221939587
20,64.23574899823592
4,0.0
20,22.555511010680032
16,0.0
320,533.5411467743432
6,12.530259434319742
2,9.22173320623358
40,43.06995012184909
2,36.1614254314848
2,0.0
2,5.929545445845387
2,0.0
7,0.0
4,53.56885476727532
20,9.22173320623358
8,19.196981657375243
4,0.0
12,57.10555625373739
485,775.4781425672558
272,458.247539320613
14,9.22173320623358
92,124.20124010686229
20,86.0956308802299
260,458.247539320613
4,64.23574899823592
2,0.0
8,0.0
112,207.643335409533
46,57.10555625373739
2,22.555511010680032
2,19.196981657375243
2,36.1614254314848
2,5.929545445845387
2,9.22173320623358
2,0.0
3,15.855287108345712
8,39.60673887044645
2,19.196981657375243
28,0.0
3,0.0
2,2.653535577559296
148,244.18215973952974
2,0.0
2,0.0
2,0.0
6,32.73382576453903
4,5.929545445845387
6,0.0
416,652.1965835712475
8,15.855287108345712
220,396.47498566547654
8,53.56885476727532
332,570.7947857039811
2,22.555511010680032
6,0.0
2,29.32375865335871
2,0.0
4,0.0
2,0.0
20,67.82964808815356
4,32.73382576453903
28,36.1614254314848
8,43.06995012184909
20,9.22173320623358
161,203.21364026375392
2,0.0
414,678.690136004257
9,5.929545445845387
8,53.56885476727532
110,185.7834535275391
4,0.0
2,36.1614254314848
2,0.0
6,22.555511010680032
2,0.0
2,5.929545445845387
4,36.1614254314848
9,36.1614254314848
270,445.42663136868805
3,60.66112023731241
364,706.2802801128267
4,29.32375865335871
8,19.196981657375243
60,101.0775347816023
2,2.653535577559296
2,25.93104564837783
2,0.0
2,9.22173320623358
4,101.0775347816023
2,9.22173320623358
10,0.0
2,22.555511010680032
10,19.196981657375243
8,39.60673887044645
22,2.653535577559296
2,64.23574899823592
20,15.855287108345712
29,39.60673887044645
2,0.0
2,53.56885476727532
2,0.0
20,0.0
20,78.72907342250652
178,282.84033150642927
8,22.555511010680032
3,5.929545445845387
22,12.530259434319742
216,361.9845360660173
28,2.653535577559296
4,0.0
16,12.530259434319742
6,32.73382576453903
2,60.66112023731241
2,0.0
9,32.73382576453903
2,64.23574899823592
50,116.4038802647348
2,0.0
2,0.0
2,0.0
2,0.0
34,0.0
4,39.60673887044645
20,36.1614254314848
2,22.555511010680032
2,0.0
4,19.196981657375243
2,0.0
144,234.85799842303646
116,207.643335409533
2,9.22173320623358
2,9.22173320623358
6,32.73382576453903
22,2.653535577559296
8,0.0
2,5.929545445845387
2,0.0
66,101.0775347816023
436,796.6439414436425
160,248.89360455492465
2,0.0
4,36.1614254314848
16,43.06995012184909
2,19.196981657375243
6,0.0
3,0.0
2,0.0
2,19.196981657375243
4,29.32375865335871
2,15.855287108345712
32,82.40217729648626
20,22.555511010680032
20,104.87621552469412
20,46.55124610928359
2,0.0
148,190.0984631979507
8,25.93104564837783
4,0.0
20,57.10555625373739
4,36.1614254314848
2,32.73382576453903
2,0.0
146,297.93531600626903
4,9.22173320623358
2,9.22173320623358
14,0.0
6,9.22173320623358
3,0.0
2,25.93104564837783
4,32.73382576453903
6,0.0
4,19.196981657375243
10,29.32375865335871
2,46.55124610928359
6,5.929545445845387
16,46.55124610928359
24,82.40217729648626
64,89.80966091320019
2,0.0
8,0.0
2,0.0
2,36.1614254314848
6,0.0
88,164.61765465115218
6,0.0
6,19.196981657375243
2,0.0
84,104.87621552469412
2,46.55124610928359
4,0.0
4,0.0
2,0.0
146,277.88367918141716
6,0.0
4,5.929545445845387
2,5.929545445845387
268,477.9534074816426
2,50.05081670004605
2,50.05081670004605
12,29.32375865335871
8,36.1614254314848
4,53.56885476727532
18,43.06995012184909
120,253.63858306750075
20,39.60673887044645
2,0.0
148,287.834112659201
2,0.0
4,0.0
12,67.82964808815356
72,120.29116047193034
20,0.0
4,2.653535577559296
2,50.05081670004605
8,15.855287108345712
2,0.0
10,15.855287108345712
8,75.07609624608952
4,9.22173320623358
258,379.0067374027938
2,0.0
12,2.653535577559296
2,50.05081670004605
208,390.60123254404
20,19.196981657375243
2,25.93104564837783
58,97.30037642448414
2,0.0
170,272.96360764966875
2,32.73382576453903
2,0.0
2,12.530259434319742
2,0.0
2,60.66112023731241
20,67.82964808815356
2,0.0
2,67.82964808815356
2,0.0
2,43.06995012184909
2,0.0
20,32.73382576453903
56,67.82964808815356
4,5.929545445845387
12,0.0
2,29.32375865335871
88,248.89360455492465
12,0.0
8,0.0
20,67.82964808815356
20,9.22173320623358
28,75.07609624608952
8,2.653535577559296
92,156.3359746521141
6,97.30037642448414
20,53.56885476727532
2,19.196981657375243
222,367.6104484965937
4,9.22173320623358
2,12.530259434319742
4,0.0
6,25.93104564837783
494,706.2802801128267
6,39.60673887044645
368,618.434095025411
2,12.530259434319742
4,0.0
4,53.56885476727532
14,116.4038802647348
148,207.643335409533
206,396.47498566547654
20,0.0
2,19.196981657375243
4,5.929545445845387
90,160.46395481739478
2,0.0
4,71.44302640104637
2,19.196981657375243
2,9.22173320623358
20,53.56885476727532
8,9.22173320623358
116,303.04389783664857
4,15.855287108345712
4,0.0
2,0.0
2,50.05081670004605
24,64.23574899823592
4,39.60673887044645
2,46.55124610928359
132,225.66245033481258
20,78.72907342250652
4,0.0
4,60.66112023731241
160,303.04389783664857
58,86.0956308802299
220,308.19192856592207
4,0.0
120,234.85799842303646
2,57.10555625373739
2,0.0
48,22.555511010680032
8,0.0
20,29.32375865335871
4,46.55124610928359
2,0.0
2,5.929545445845387
3,71.44302640104637
128,239.5037779670987
16,82.40217729648626
20,0.0
2,5.929545445845387
20,67.82964808815356
136,277.88367918141716
2,22.555511010680032
3,0.0
4,53.56885476727532
4,0.0
2,0.0
2,15.855287108345712
3,0.0
2,0.0
436,696.9561187963333
2,0.0
12,0.0
4,36.1614254314848
2,0.0
48,71.44302640104637
2,43.06995012184909
136,230.24436985998716
2,29.32375865335871
20,0.0
116,173.00350945572558
4,5.929545445845387
386,578.5020006380317
394,715.7367034407974
2,0.0
8,39.60673887044645
66,108.69666533068417
4,0.0
234,339.9439612254251
2,12.530259434319742
2,0.0
20,86.0956308802299
2,0.0
3,0.0
122,287.834112659201
2,29.32375865335871
2,22.555511010680032
20,0.0
6,12.530259434319742
146,297.93531600626903
20,25.93104564837783
2,0.0
8,0.0
315,555.6426183189435
6,19.196981657375243
134,207.643335409533
20,50.05081670004605
16,71.44302640104637
2,19.196981657375243
2,0.0
4,22.555511010680032
2,46.55124610928359
4,0.0
20,25.93104564837783
20,67.82964808815356
12,50.05081670004605
38,46.55124610928359
2,0.0
46,46.55124610928359
12,9.22173320623358
2,0.0
25,22.555511010680032
20,78.72907342250652
12,0.0
38,29.32375865335871
92,156.3359746521141
8,0.0
324,477.9534074816426
2,19.196981657375243
4,12.530259434319742
4,39.60673887044645
2,12.530259434319742
42,93.54449794564668
242,339.9439612254251
2,0.0
102,116.4038802647348
16,2.653535577559296
12,19.196981657375243
2,0.0
2,0.0
384,660.9113046161496
64,128.13438819165452
2,0.0
2,0.0
10,0.0
6,9.22173320623358
2,0.0
5,50.05081670004605
2,0.0
4,22.555511010680032
4,0.0
8,2.653535577559296
4,39.60673887044645
9,19.196981657375243
220,345.38616831819917
12,46.55124610928359
6,2.653535577559296
2,0.0
4,25.93104564837783
32,29.32375865335871
2,0.0
8,0.0
3,9.22173320623358
2,0.0
12,32.73382576453903
12,32.73382576453903
4,29.32375865335871
8,0.0
104,132.0908785381976
40,82.40217729648626
2,25.93104564837783
20,36.1614254314848
74,60.66112023731241
2,25.93104564837783
2,0.0
320,594.1889989114945
18,89.80966091320019
148,313.3800221939587
4,0.0
282,432.84764183243266
24,0.0
2,46.55124610928359
460,775.4781425672558
8,39.60673887044645
34,67.82964808815356
66,43.06995012184909
8,39.60673887044645
2,0.0
36,120.29116047193034
2,0.0
8,5.929545445845387
10,12.530259434319742
2,86.0956308802299
2,9.22173320623358
20,164.61765465115218
10,12.530259434319742
10,101.0775347816023
2,25.93104564837783
16,67.82964808815356
4,25.93104564837783
20,32.73382576453903
12,60.66112023731241
2,0.0
110,185.7834535275391
34,93.54449794564668
6,39.60673887044645
214,379.0067374027938
20,29.32375865335871
2,0.0
4,0.0
2,0.0
2,9.22173320623358
2,0.0
4,22.555511010680032
458,864.4990709836039
4,0.0
4,22.555511010680032
2,50.05081670004605
6,5.929545445845387
2,0.0
2,0.0
8,0.0
2,43.06995012184909
81,104.87621552469412
2,0.0
2,0.0
20,12.530259434319742
4,0.0
272,498.2595458047816
24,46.55124610928359
2,50.05081670004605
2,101.0775347816023
20,32.73382576453903
4,67.82964808815356
3,0.0
2,0.0
2,9.22173320623358
4,75.07609624608952
44,53.56885476727532
152,221.11180695454598
8,19.196981657375243
4,0.0
250,484.65363138397703
2,43.06995012184909
46,46.55124610928359
6,32.73382576453903
24,22.555511010680032
2,0.0
32,97.30037642448414
30,19.196981657375243
306,618.434095025411
20,15.855287108345712
2,0.0
2,32.73382576453903
20,22.555511010680032
4,0.0
2,22.555511010680032
2,108.69666533068417
2,0.0
4,64.23574899823592
96,164.61765465115218
4,9.22173320623358
42,67.82964808815356
6,39.60673887044645
14,36.1614254314848
2,0.0
6,0.0
12,29.32375865335871
2,0.0
4,120.29116047193034
2,0.0
18,39.60673887044645
14,57.10555625373739
26,32.73382576453903
128,225.66245033481258
2,0.0
2,0.0
172,253.63858306750075
96,173.00350945572558
26,25.93104564837783
116,144.10321553998313
2,12.530259434319742
14,36.1614254314848
2,60.66112023731241
8,39.60673887044645
132,194.44158387874657
4,0.0
20,19.196981657375243
128,190.0984631979507
2,29.32375865335871
8,0.0
2,0.0
2,32.73382576453903
4,67.82964808815356
32,60.66112023731241
2,9.22173320623358
20,5.929545445845387
2,25.93104564837783
62,75.07609624608952
3,0.0
3,22.555511010680032
10,19.196981657375243
2,2.653535577559296
20,46.55124610928359
2,25.93104564837783
6,25.93104564837783
4,0.0
2,2.653535577559296
104,144.10321553998313
26,46.55124610928359
4,0.0
4,9.22173320623358
36,29.32375865335871
2,36.1614254314848
2,0.0
9,46.55124610928359
2,25.93104564837783
