12,14.12228804669752
4,11.616017134925372
48,104.78080623067214
4,19.17283603994946
16,14.12228804669752
76,81.24705080167921
8,14.12228804669752
12,14.12228804669752
14,58.77135687054597
6,16.64118506167611
4,0.0
2,26.845620877279686
4,32.0270143950529
2,0.0
35,67.08179748856622
6,4.171710888050129
24,6.640851708341273
112,116.97653279275166
114,148.83443998580555
13,21.71737079368512
6,37.26266432870062
12,14.12228804669752
4,84.12890316005424
2,0.0
2,0.0
6,0.0
2,9.122246379405894
8,0.0
4,21.71737079368512
9,0.0
37,19.17283603994946
24,50.59678786978125
4,19.17283603994946
3,0.0
20,26.845620877279686
16,26.845620877279686
110,145.555739712726
456,648.098855041369
28,0.0
2,0.0
4,9.122246379405894
4,0.0
20,24.274921127070357
2,4.171710888050129
378,433.6010522821898
3,29.42960595650092
4,24.274921127070357
2,21.71737079368512
2,37.26266432870062
155,186.39475521985958
6,26.845620877279686
2,0.0
20,21.71737079368512
16,34.63798638562878
6,0.0
2,9.122246379405894
8,1.7147034868355604
134,165.55840701957555
224,297.0807910527735
364,463.5501230727243
5,34.63798638562878
12,0.0
230,254.6825227227349
2,16.64118506167611
2,42.55371899396913
104,186.39475521985958
20,0.0
8,56.03162398823322
3,19.17283603994946
6,9.122246379405894
2,0.0
4,0.0
20,29.42960595650092
8,24.274921127070357
2,0.0
6,1.7147034868355604
3,0.0
148,101.77779420056616
32,32.0270143950529
4,37.26266432870062
237,333.79452533018207
6,11.616017134925372
4,0.0
2,0.0
134,168.9713895547755
2,0.0
8,0.0
10,42.55371899396913
121,148.83443998580555
56,120.07251791671216
3,0.0
2,0.0
4,26.845620877279686
90,158.8015474362141
22,34.63798638562878
2,1.7147034868355604
6,11.616017134925372
16,21.71737079368512
18,53.30682160445086
6,11.616017134925372
12,1.7147034868355604
5,16.64118506167611
5,0.0
4,45.220391981650394
18,95.82534294740697
97,126.32259929882792
9,16.64118506167611
6,11.616017134925372
2,11.616017134925372
60,81.24705080167921
2,29.42960595650092
189,211.85480043348804
8,9.122246379405894
2,1.7147034868355604
10,9.122246379405894
62,72.69983412202919
7,0.0
8,19.17283603994946
143,162.16856352688615
20,37.26266432870062
2,26.845620877279686
3,0.0
176,208.13731118972896
12,0.0
2,42.55371899396913
3,47.90136355234303
166,162.16856352688615
8,11.616017134925372
59,53.30682160445086
20,69.8829252629011
2,0.0
4,11.616017134925372
5,0.0
8,9.122246379405894
2,0.0
12,21.71737079368512
16,78.38171344718667
192,254.6825227227349
2,0.0
2,9.122246379405894
99,116.97653279275166
20,9.122246379405894
4,29.42960595650092
4,42.55371899396913
20,69.8829252629011
2,0.0
5,50.59678786978125
2,9.122246379405894
37,89.94292215761384
2,0.0
4,0.0
10,11.616017134925372
20,39.901192879122576
150,186.39475521985958
20,37.26266432870062
3,0.0
40,69.8829252629011
2,16.64118506167611
20,26.845620877279686
4,0.0
20,37.26266432870062
8,0.0
20,0.0
8,45.220391981650394
69,81.24705080167921
6,9.122246379405894
4,0.0
20,37.26266432870062
20,24.274921127070357
2,16.64118506167611
20,16.64118506167611
54,64.29627496383851
203,306.0095997527766
10,9.122246379405894
4,0.0
108,135.8466967841752
2,0.0
4,0.0
40,39.901192879122576
4,24.274921127070357
26,1.7147034868355604
2,0.0
159,182.86117160831338
4,26.845620877279686
8,11.616017134925372
36,50.59678786978125
5,0.0
170,219.37373911575827
4,0.0
20,6.640851708341273
20,1.7147034868355604
2,58.77135687054597
222,219.37373911575827
16,32.0270143950529
20,11.616017134925372
2,39.901192879122576
190,288.3086362273187
4,0.0
6,0.0
16,42.55371899396913
20,29.42960595650092
8,0.0
12,19.17283603994946
10,21.71737079368512
4,0.0
386,463.5501230727243
20,0.0
2,6.640851708341273
142,116.97653279275166
139,165.55840701957555
236,306.0095997527766
4,0.0
32,14.12228804669752
20,0.0
8,21.71737079368512
2,1.7147034868355604
3,0.0
8,19.17283603994946
4,42.55371899396913
2,26.845620877279686
4,6.640851708341273
117,168.9713895547755
4,19.17283603994946
2,0.0
32,29.42960595650092
10,0.0
5,0.0
16,29.42960595650092
13,0.0
32,16.64118506167611
2,6.640851708341273
20,53.30682160445086
6,0.0
2,39.901192879122576
2,9.122246379405894
7,58.77135687054597
3,0.0
6,14.12228804669752
2,0.0
4,0.0
3,11.616017134925372
16,29.42960595650092
10,0.0
228,348.2882937668081
12,0.0
4,0.0
48,64.29627496383851
3,24.274921127070357
92,155.45705336081582
162,219.37373911575827
4,0.0
4,26.845620877279686
8,0.0
100,81.24705080167921
20,21.71737079368512
6,14.12228804669752
47,129.47718389546026
22,19.17283603994946
4,24.274921127070357
20,14.12228804669752
5,0.0
4,19.17283603994946
6,4.171710888050129
365,433.6010522821898
258,301.52526476139633
28,21.71737079368512
6,0.0
162,204.44725754091763
2,0.0
74,53.30682160445086
22,39.901192879122576
10,4.171710888050129
3,0.0
20,58.77135687054597
2,0.0
28,47.90136355234303
10,37.26266432870062
6,21.71737079368512
198,242.63374693320472
106,113.89960000556258
2,26.845620877279686
20,56.03162398823322
461,657.1081077927081
6,0.0
191,329.0551533529101
2,0.0
81,84.12890316005424
12,24.274921127070357
4,0.0
2,21.71737079368512
3,0.0
6,0.0
2,0.0
70,101.77779420056616
124,215.60013629806684
8,19.17283603994946
236,310.53451751273553
2,0.0
78,120.07251791671216
4,29.42960595650092
6,0.0
5,6.640851708341273
122,101.77779420056616
20,14.12228804669752
2,6.640851708341273
60,98.79271070731427
19,64.29627496383851
8,29.42960595650092
14,0.0
2,6.640851708341273
434,589.2073372131774
4,39.901192879122576
2,0.0
3,1.7147034868355604
2,0.0
20,9.122246379405894
10,0.0
16,50.59678786978125
40,95.82534294740697
5,11.616017134925372
4,0.0
182,211.85480043348804
8,11.616017134925372
2,21.71737079368512
8,0.0
4,26.845620877279686
2,42.55371899396913
2,19.17283603994946
3,29.42960595650092
2,0.0
19,53.30682160445086
2,0.0
14,45.220391981650394
20,0.0
8,14.12228804669752
8,45.220391981650394
2,0.0
2,4.171710888050129
4,6.640851708341273
148,193.53773384359783
10,0.0
2,32.0270143950529
2,45.220391981650394
6,37.26266432870062
3,0.0
136,211.85480043348804
5,29.42960595650092
2,0.0
152,219.37373911575827
9,32.0270143950529
6,39.901192879122576
12,0.0
8,0.0
4,0.0
208,301.52526476139633
16,1.7147034868355604
11,0.0
6,0.0
20,19.17283603994946
6,0.0
4,26.845620877279686
18,29.42960595650092
5,47.90136355234303
4,0.0
104,155.45705336081582
20,32.0270143950529
4,0.0
2,16.64118506167611
20,21.71737079368512
12,1.7147034868355604
138,155.45705336081582
2,0.0
70,56.03162398823322
14,1.7147034868355604
190,246.6178317577931
2,32.0270143950529
2,0.0
16,19.17283603994946
8,0.0
2,1.7147034868355604
5,21.71737079368512
2,0.0
68,92.8754818838128
2,0.0
150,246.6178317577931
3,26.845620877279686
6,0.0
178,197.14785783034137
335,476.050774175433
16,4.171710888050129
16,0.0
4,0.0
9,0.0
2,0.0
12,0.0
2,11.616017134925372
2,37.26266432870062
20,24.274921127070357
5,39.901192879122576
372,476.050774175433
92,95.82534294740697
147,219.37373911575827
11,0.0
412,508.7421538068588
4,0.0
12,45.220391981650394
2,39.901192879122576
4,37.26266432870062
8,29.42960595650092
6,4.171710888050129
2,16.64118506167611
278,333.79452533018207
20,56.03162398823322
373,451.35439651064473
13,14.12228804669752
8,0.0
3,0.0
12,37.26266432870062
74,219.37373911575827
6,0.0
2,1.7147034868355604
7,1.7147034868355604
66,123.18779279203021
48,29.42960595650092
20,24.274921127070357
22,0.0
6,26.845620877279686
4,9.122246379405894
232,275.4323881761113
5,0.0
20,53.30682160445086
8,0.0
114,56.03162398823322
2,1.7147034868355604
102,87.02746200221718
4,0.0
7,0.0
4,0.0
2,14.12228804669752
2,0.0
30,26.845620877279686
368,529.4347618882862
2,26.845620877279686
3,0.0
2,47.90136355234303
3,37.26266432870062
4,0.0
4,19.17283603994946
2,0.0
16,9.122246379405894
378,439.4490721637854
5,0.0
5,0.0
34,61.526184776030775
443,558.4283907134607
8,39.901192879122576
2,0.0
4,0.0
2,0.0
6,75.5327028898678
3,0.0
20,0.0
20,39.901192879122576
2,0.0
139,182.86117160831338
6,1.7147034868355604
2,0.0
8,64.29627496383851
10,1.7147034868355604
204,297.0807910527735
2,19.17283603994946
22,9.122246379405894
12,21.71737079368512
6,0.0
312,353.214441988314
4,14.12228804669752
4,0.0
2,14.12228804669752
34,24.274921127070357
4,37.26266432870062
56,9.122246379405894
22,6.640851708341273
20,9.122246379405894
124,162.16856352688615
20,4.171710888050129
20,0.0
6,0.0
6,29.42960595650092
394,495.40803026577817
20,39.901192879122576
7,9.122246379405894
252,250.63391760642526
282,368.29096107365774
2,21.71737079368512
3,0.0
16,50.59678786978125
48,98.79271070731427
9,45.220391981650394
72,92.8754818838128
4,19.17283603994946
218,254.6825227227349
20,16.64118506167611
16,32.0270143950529
282,329.0551533529101
12,39.901192879122576
3,9.122246379405894
52,56.03162398823322
156,162.16856352688615
2,0.0
2,26.845620877279686
2,0.0
3,0.0
20,16.64118506167611
17,0.0
9,0.0
28,21.71737079368512
27,56.03162398823322
98,120.07251791671216
7,1.7147034868355604
7,0.0
4,0.0
142,120.07251791671216
18,0.0
2,69.8829252629011
14,75.5327028898678
4,1.7147034868355604
4,0.0
2,0.0
10,6.640851708341273
58,89.94292215761384
20,34.63798638562878
2,6.640851708341273
62,84.12890316005424
122,172.40782919865643
4,0.0
138,179.35238527899008
4,9.122246379405894
72,78.38171344718667
5,19.17283603994946
2,0.0
2,0.0
313,405.34494715051864
216,250.63391760642526
20,14.12228804669752
8,16.64118506167611
2,0.0
2,26.845620877279686
2,39.901192879122576
202,343.4102062941258
4,14.12228804669752
40,0.0
2,0.0
18,45.220391981650394
2,4.171710888050129
2,50.59678786978125
430,463.5501230727243
4,11.616017134925372
44,50.59678786978125
206,250.63391760642526
2,0.0
20,19.17283603994946
2,37.26266432870062
2,0.0
4,0.0
34,29.42960595650092
20,67.08179748856622
4,6.640851708341273
4,0.0
4,47.90136355234303
17,0.0
222,288.3086362273187
2,6.640851708341273
16,47.90136355234303
2,0.0
10,0.0
5,42.55371899396913
262,301.52526476139633
10,24.274921127070357
2,6.640851708341273
4,16.64118506167611
20,0.0
2,0.0
200,238.68115717964804
37,72.69983412202919
2,0.0
2,0.0
12,24.274921127070357
308,373.4192111572523
2,0.0
4,16.64118506167611
6,0.0
8,39.901192879122576
16,0.0
41,50.59678786978125
2,0.0
2,0.0
88,61.526184776030775
25,87.02746200221718
4,4.171710888050129
2,9.122246379405894
2,0.0
2,9.122246379405894
14,21.71737079368512
2,0.0
2,32.0270143950529
4,29.42960595650092
6,4.171710888050129
2,0.0
4,19.17283603994946
116,107.80196345865342
14,39.901192879122576
2,9.122246379405894
2,0.0
8,39.901192879122576
2,21.71737079368512
2,24.274921127070357
4,0.0
4,1.7147034868355604
238,306.0095997527766
10,47.90136355234303
12,32.0270143950529
3,32.0270143950529
424,488.8719894821017
4,0.0
20,53.30682160445086
4,34.63798638562878
180,197.14785783034137
338,529.4347618882862
122,129.47718389546026
80,72.69983412202919
20,67.08179748856622
4,0.0
2,0.0
8,0.0
270,271.2129538531791
2,0.0
2,0.0
100,148.83443998580555
16,16.64118506167611
132,186.39475521985958
12,37.26266432870062
2,0.0
2,53.30682160445086
10,4.171710888050129
8,19.17283603994946
6,45.220391981650394
2,0.0
2,16.64118506167611
6,32.0270143950529
6,0.0
453,589.2073372131774
128,135.8466967841752
2,0.0
7,0.0
106,145.555739712726
156,186.39475521985958
5,0.0
24,32.0270143950529
6,0.0
5,9.122246379405894
2,0.0
2,0.0
468,666.2826771268066
8,1.7147034868355604
8,69.8829252629011
36,0.0
6,53.30682160445086
2,0.0
408,565.9473293957309
31,89.94292215761384
152,148.83443998580555
2,61.526184776030775
4,6.640851708341273
4,1.7147034868355604
68,47.90136355234303
6,19.17283603994946
8,9.122246379405894
2,0.0
13,29.42960595650092
4,16.64118506167611
20,24.274921127070357
29,21.71737079368512
2,26.845620877279686
4,16.64118506167611
5,37.26266432870062
7,0.0
20,39.901192879122576
442,613.6024192978934
180,211.85480043348804
4,0.0
4,0.0
20,32.0270143950529
6,9.122246379405894
7,0.0
188,172.40782919865643
2,0.0
72,72.69983412202919
2,11.616017134925372
20,39.901192879122576
2,0.0
10,21.71737079368512
289,324.3602831779906
6,9.122246379405894
6,6.640851708341273
8,34.63798638562878
4,16.64118506167611
5,34.63798638562878
34,45.220391981650394
2,6.640851708341273
8,47.90136355234303
28,6.640851708341273
40,21.71737079368512
2,0.0
76,81.24705080167921
8,0.0
2,0.0
4,0.0
8,0.0
6,0.0
2,87.02746200221718
2,0.0
2,0.0
20,145.555739712726
8,1.7147034868355604
14,0.0
2,0.0
2,14.12228804669752
2,0.0
4,24.274921127070357
14,11.616017134925372
2,4.171710888050129
2,6.640851708341273
14,0.0
162,223.17603880836785
6,0.0
2,9.122246379405894
8,26.845620877279686
2,19.17283603994946
8,9.122246379405894
41,14.12228804669752
52,78.38171344718667
8,50.59678786978125
4,0.0
2,0.0
3,0.0
2,0.0
2,0.0
94,152.13478200148154
22,37.26266432870062
20,19.17283603994946
332,389.1273092739418
4,0.0
30,67.08179748856622
3,0.0
4,19.17283603994946
4,0.0
18,16.64118506167611
12,39.901192879122576
2,24.274921127070357
10,26.845620877279686
72,75.5327028898678
8,29.42960595650092
2,0.0
8,0.0
8,0.0
2,34.63798638562878
4,42.55371899396913
4,0.0
404,469.7613830720029
2,14.12228804669752
104,139.0621419493204
118,126.32259929882792
3,0.0
5,21.71737079368512
10,0.0
96,116.97653279275166
4,0.0
4,6.640851708341273
2,0.0
12,19.17283603994946
2,11.616017134925372
10,29.42960595650092
28,24.274921127070357
2,14.12228804669752
13,16.64118506167611
20,6.640851708341273
239,324.3602831779906
2,34.63798638562878
4,0.0
2,0.0
8,4.171710888050129
2,0.0
90,110.84148649684451
20,24.274921127070357
2,4.171710888050129
12,67.08179748856622
17,42.55371899396913
324,319.70908684683377
4,32.0270143950529
20,81.24705080167921
4,6.640851708341273
210,283.9796048557614
20,37.26266432870062
2,0.0
8,11.616017134925372
20,72.69983412202919
184,204.44725754091763
20,0.0
6,4.171710888050129
4,0.0
20,4.171710888050129
9,42.55371899396913
2,14.12228804669752
20,61.526184776030775
4,11.616017134925372
2,0.0
2,16.64118506167611
2,9.122246379405894
209,262.8794276105732
4,6.640851708341273
2,42.55371899396913
20,9.122246379405894
30,37.26266432870062
20,32.0270143950529
2,29.42960595650092
20,0.0
2,9.122246379405894
2,0.0
2,4.171710888050129
20,37.26266432870062
4,21.71737079368512
14,56.03162398823322
2,0.0
3,0.0
14,9.122246379405894
43,75.5327028898678
12,56.03162398823322
82,139.0621419493204
2,0.0
31,61.526184776030775
6,58.77135687054597
358,457.4150767768173
44,47.90136355234303
2,9.122246379405894
76,132.65179773478962
214,301.52526476139633
2,14.12228804669752
60,21.71737079368512
2,0.0
142,135.8466967841752
2,1.7147034868355604
4,19.17283603994946
147,208.13731118972896
10,0.0
2,0.0
62,42.55371899396913
2,1.7147034868355604
28,58.77135687054597
20,16.64118506167611
3,11.616017134925372
4,19.17283603994946
3,0.0
2,0.0
2,21.71737079368512
66,95.82534294740697
6,37.26266432870062
3,9.122246379405894
82,78.38171344718667
24,19.17283603994946
2,37.26266432870062
62,69.8829252629011
2,0.0
4,0.0
17,11.616017134925372
12,47.90136355234303
10,11.616017134925372
4,6.640851708341273
12,0.0
120,172.40782919865643
6,26.845620877279686
6,0.0
37,45.220391981650394
2,6.640851708341273
2,0.0
2,0.0
20,29.42960595650092
4,0.0
2,0.0
167,246.6178317577931
334,368.29096107365774
2,29.42960595650092
426,508.7421538068588
2,16.64118506167611
8,14.12228804669752
3,0.0
3,6.640851708341273
2,6.640851708341273
15,26.845620877279686
246,343.4102062941258
4,0.0
2,0.0
2,0.0
10,0.0
164,168.9713895547755
10,0.0
20,81.24705080167921
4,4.171710888050129
14,32.0270143950529
151,165.55840701957555
4,0.0
443,685.1528411182301
202,204.44725754091763
16,0.0
15,9.122246379405894
6,0.0
20,34.63798638562878
53,110.84148649684451
19,56.03162398823322
2,26.845620877279686
4,29.42960595650092
220,292.67547621169604
6,45.220391981650394
20,0.0
3,0.0
2,0.0
9,0.0
48,67.08179748856622
24,32.0270143950529
216,310.53451751273553
92,120.07251791671216
2,6.640851708341273
4,0.0
2,39.901192879122576
2,0.0
2,0.0
3,0.0
8,39.901192879122576
2,19.17283603994946
246,324.3602831779906
2,19.17283603994946
4,0.0
4,6.640851708341273
2,39.901192879122576
24,19.17283603994946
2,39.901192879122576
226,279.68773301006564
4,19.17283603994946
2,14.12228804669752
70,37.26266432870062
2,56.03162398823322
2,11.616017134925372
10,0.0
2,0.0
50,34.63798638562878
4,45.220391981650394
20,26.845620877279686
20,9.122246379405894
10,6.640851708341273
2,9.122246379405894
4,9.122246379405894
4,37.26266432870062
28,11.616017134925372
4,0.0
4,14.12228804669752
184,175.86805062094342
256,297.0807910527735
2,11.616017134925372
2,14.12228804669752
2,0.0
18,1.7147034868355604
10,39.901192879122576
4,21.71737079368512
112,113.89960000556258
20,19.17283603994946
3,0.0
4,47.90136355234303
3,47.90136355234303
20,39.901192879122576
8,9.122246379405894
2,45.220391981650394
8,0.0
10,26.845620877279686
2,1.7147034868355604
8,0.0
8,56.03162398823322
2,0.0
39,32.0270143950529
6,1.7147034868355604
2,1.7147034868355604
5,50.59678786978125
20,9.122246379405894
20,1.7147034868355604
5,24.274921127070357
6,14.12228804669752
2,0.0
260,292.67547621169604
15,19.17283603994946
14,9.122246379405894
90,64.29627496383851
100,69.8829252629011
16,26.845620877279686
8,4.171710888050129
186,227.0074751811525
8,0.0
8,32.0270143950529
4,47.90136355234303
20,78.38171344718667
4,0.0
9,47.90136355234303
32,0.0
149,155.45705336081582
2,37.26266432870062
10,14.12228804669752
2,50.59678786978125
195,227.0074751811525
9,47.90136355234303
2,1.7147034868355604
4,0.0
110,152.13478200148154
2,29.42960595650092
20,32.0270143950529
2,0.0
2,19.17283603994946
2,19.17283603994946
3,14.12228804669752
20,69.8829252629011
3,0.0
2,0.0
4,6.640851708341273
2,19.17283603994946
4,32.0270143950529
2,64.29627496383851
2,0.0
8,6.640851708341273
26,56.03162398823322
168,172.40782919865643
2,0.0
34,50.59678786978125
6,0.0
4,0.0
12,4.171710888050129
134,175.86805062094342
8,1.7147034868355604
76,107.80196345865342
474,630.553195135734
16,6.640851708341273
2,0.0
125,139.0621419493204
58,72.69983412202919
12,16.64118506167611
3,9.122246379405894
2,37.26266432870062
15,9.122246379405894
288,399.88041188442355
106,107.80196345865342
4,29.42960595650092
2,6.640851708341273
8,39.901192879122576
126,158.8015474362141
2,0.0
4,0.0
356,439.4490721637854
44,72.69983412202919
16,45.220391981650394
52,53.30682160445086
128,129.47718389546026
440,543.721448110314
10,0.0
4,0.0
8,0.0
66,84.12890316005424
20,6.640851708341273
8,0.0
12,0.0
52,47.90136355234303
4,6.640851708341273
4,0.0
6,0.0
6,1.7147034868355604
196,182.86117160831338
162,189.95348910429163
2,0.0
24,29.42960595650092
14,56.03162398823322
2,19.17283603994946
172,250.63391760642526
2,37.26266432870062
20,32.0270143950529
50,56.03162398823322
4,0.0
6,19.17283603994946
2,19.17283603994946
78,34.63798638562878
147,197.14785783034137
16,0.0
20,53.30682160445086
6,19.17283603994946
10,24.274921127070357
2,0.0
9,32.0270143950529
176,230.86849822810763
8,19.17283603994946
24,37.26266432870062
20,89.94292215761384
20,19.17283603994946
28,0.0
128,179.35238527899008
108,148.83443998580555
10,29.42960595650092
20,16.64118506167611
20,58.77135687054597
2,4.171710888050129
4,32.0270143950529
60,69.8829252629011
72,53.30682160445086
2,32.0270143950529
277,306.0095997527766
3,0.0
12,42.55371899396913
70,64.29627496383851
2,56.03162398823322
9,1.7147034868355604
2,0.0
2,1.7147034868355604
328,457.4150767768173
2,16.64118506167611
2,21.71737079368512
204,242.63374693320472
8,42.55371899396913
2,0.0
3,0.0
2,0.0
25,6.640851708341273
51,64.29627496383851
160,208.13731118972896
12,16.64118506167611
2,0.0
378,522.441640900916
4,0.0
2,19.17283603994946
102,110.84148649684451
3,4.171710888050129
36,92.8754818838128
403,495.40803026577817
44,24.274921127070357
56,56.03162398823322
110,101.77779420056616
290,469.7613830720029
4,0.0
20,0.0
4,0.0
2,0.0
2,0.0
6,9.122246379405894
8,42.55371899396913
4,16.64118506167611
101,123.18779279203021
438,558.4283907134607
234,275.4323881761113
8,0.0
12,0.0
2,0.0
6,0.0
9,26.845620877279686
4,11.616017134925372
102,152.13478200148154
8,0.0
20,9.122246379405894
3,9.122246379405894
2,0.0
70,87.02746200221718
282,343.4102062941258
2,4.171710888050129
107,162.16856352688615
4,0.0
23,16.64118506167611
8,24.274921127070357
2,56.03162398823322
2,0.0
314,394.4749538323157
201,238.68115717964804
2,0.0
41,34.63798638562878
134,158.8015474362141
4,47.90136355234303
2,26.845620877279686
12,53.30682160445086
2,0.0
4,0.0
4,0.0
2,19.17283603994946
2,26.845620877279686
3,39.901192879122576
8,0.0
4,0.0
2,21.71737079368512
18,0.0
12,37.26266432870062
4,1.7147034868355604
3,1.7147034868355604
4,0.0
6,0.0
8,9.122246379405894
4,0.0
20,34.63798638562878
4,0.0
5,45.220391981650394
54,84.12890316005424
453,605.3377683222881
4,16.64118506167611
16,42.55371899396913
2,37.26266432870062
10,0.0
6,29.42960595650092
2,1.7147034868355604
4,0.0
12,0.0
20,24.274921127070357
4,32.0270143950529
4,0.0
8,14.12228804669752
4,0.0
20,29.42960595650092
2,0.0
5,29.42960595650092
2,1.7147034868355604
2,1.7147034868355604
3,21.71737079368512
2,29.42960595650092
44,61.526184776030775
10,58.77135687054597
106,145.555739712726
216,292.67547621169604
70,56.03162398823322
4,6.640851708341273
4,75.5327028898678
122,116.97653279275166
6,24.274921127070357
5,0.0
8,53.30682160445086
18,24.274921127070357
10,0.0
4,0.0
4,1.7147034868355604
4,0.0
20,0.0
6,14.12228804669752
12,61.526184776030775
20,45.220391981650394
4,26.845620877279686
2,0.0
39,58.77135687054597
2,9.122246379405894
30,81.24705080167921
6,0.0
54,61.526184776030775
76,129.47718389546026
2,26.845620877279686
4,0.0
20,0.0
20,89.94292215761384
2,29.42960595650092
62,132.65179773478962
2,0.0
5,14.12228804669752
46,58.77135687054597
2,0.0
440,543.721448110314
136,208.13731118972896
4,0.0
166,193.53773384359783
10,0.0
2,0.0
248,306.0095997527766
4,0.0
2,0.0
6,0.0
4,19.17283603994946
8,6.640851708341273
4,29.42960595650092
394,469.7613830720029
5,0.0
2,34.63798638562878
2,6.640851708341273
2,1.7147034868355604
4,32.0270143950529
8,37.26266432870062
112,158.8015474362141
14,34.63798638562878
32,81.24705080167921
3,24.274921127070357
3,16.64118506167611
219,271.2129538531791
2,50.59678786978125
2,21.71737079368512
3,0.0
5,16.64118506167611
20,67.08179748856622
144,211.85480043348804
20,50.59678786978125
150,208.13731118972896
2,0.0
25,29.42960595650092
8,19.17283603994946
8,0.0
492,675.6287436328829
20,39.901192879122576
8,0.0
2,19.17283603994946
2,1.7147034868355604
35,26.845620877279686
4,16.64118506167611
16,34.63798638562878
146,179.35238527899008
4,11.616017134925372
16,9.122246379405894
2,0.0
2,72.69983412202919
6,37.26266432870062
28,75.5327028898678
4,24.274921127070357
3,0.0
14,61.526184776030775
3,0.0
20,0.0
2,1.7147034868355604
373,515.5449798347481
4,64.29627496383851
2,0.0
2,47.90136355234303
4,11.616017134925372
12,29.42960595650092
2,0.0
4,11.616017134925372
9,37.26266432870062
4,19.17283603994946
2,1.7147034868355604
4,26.845620877279686
2,0.0
12,34.63798638562878
6,0.0
2,0.0
4,6.640851708341273
29,9.122246379405894
8,6.640851708341273
2,16.64118506167611
5,0.0
20,21.71737079368512
20,11.616017134925372
4,47.90136355234303
462,666.2826771268066
2,0.0
8,45.220391981650394
10,11.616017134925372
4,0.0
20,11.616017134925372
8,0.0
324,394.4749538323157
12,9.122246379405894
8,19.17283603994946
3,6.640851708341273
410,573.5810654611253
2,0.0
12,89.94292215761384
24,26.845620877279686
4,0.0
20,45.220391981650394
6,24.274921127070357
4,56.03162398823322
8,0.0
8,0.0
184,186.39475521985958
4,0.0
48,95.82534294740697
126,95.82534294740697
2,1.7147034868355604
458,573.5810654611253
24,32.0270143950529
2,0.0
2,0.0
8,16.64118506167611
2,0.0
20,34.63798638562878
4,0.0
2,37.26266432870062
6,29.42960595650092
10,26.845620877279686
362,383.83625460867336
254,315.10075929437176
32,61.526184776030775
2,0.0
3,0.0
8,9.122246379405894
3,0.0
249,324.3602831779906
2,6.640851708341273
188,186.39475521985958
66,47.90136355234303
2,4.171710888050129
2,24.274921127070357
2,24.274921127070357
4,0.0
12,24.274921127070357
12,0.0
176,219.37373911575827
2,34.63798638562878
36,37.26266432870062
88,101.77779420056616
3,42.55371899396913
196,234.75956844913512
176,179.35238527899008
4,0.0
6,50.59678786978125
41,67.08179748856622
14,21.71737079368512
8,24.274921127070357
6,47.90136355234303
10,0.0
2,9.122246379405894
8,0.0
9,0.0
444,522.441640900916
6,32.0270143950529
16,39.901192879122576
4,19.17283603994946
4,0.0
2,21.71737079368512
47,42.55371899396913
102,113.89960000556258
6,0.0
2,1.7147034868355604
2,0.0
36,34.63798638562878
2,29.42960595650092
8,9.122246379405894
2,53.30682160445086
3,0.0
20,19.17283603994946
2,1.7147034868355604
2,29.42960595650092
116,92.8754818838128
20,47.90136355234303
20,29.42960595650092
2,0.0
15,26.845620877279686
2,0.0
4,0.0
2,19.17283603994946
2,11.616017134925372
368,445.36630098728693
468,630.553195135734
2,0.0
206,292.67547621169604
146,182.86117160831338
3,37.26266432870062
4,42.55371899396913
6,9.122246379405894
2,53.30682160445086
46,72.69983412202919
2,24.274921127070357
2,0.0
37,6.640851708341273
190,262.8794276105732
4,0.0
15,11.616017134925372
230,271.2129538531791
4,47.90136355234303
52,87.02746200221718
4,4.171710888050129
226,343.4102062941258
60,64.29627496383851
340,389.1273092739418
2,11.616017134925372
2,14.12228804669752
2,0.0
2,0.0
4,0.0
2,19.17283603994946
4,0.0
2,9.122246379405894
2,0.0
26,37.26266432870062
200,230.86849822810763
16,16.64118506167611
150,145.555739712726
4,0.0
20,11.616017134925372
3,0.0
50,81.24705080167921
4,0.0
214,363.2147753416489
2,0.0
5,37.26266432870062
9,0.0
12,9.122246379405894
226,242.63374693320472
20,11.616017134925372
4,0.0
2,0.0
4,0.0
95,126.32259929882792
2,0.0
2,6.640851708341273
4,69.8829252629011
383,536.5270793842642
2,0.0
2,24.274921127070357
20,0.0
2,6.640851708341273
32,58.77135687054597
24,9.122246379405894
6,0.0
20,19.17283603994946
236,292.67547621169604
2,0.0
20,39.901192879122576
4,19.17283603994946
2,39.901192879122576
56,67.08179748856622
2,32.0270143950529
6,0.0
4,0.0
456,605.3377683222881
2,4.171710888050129
2,19.17283603994946
4,32.0270143950529
9,14.12228804669752
12,47.90136355234303
10,56.03162398823322
4,45.220391981650394
2,0.0
2,0.0
4,0.0
12,6.640851708341273
14,11.616017134925372
144,165.55840701957555
82,104.78080623067214
4,0.0
30,24.274921127070357
2,32.0270143950529
8,32.0270143950529
2,19.17283603994946
2,0.0
2,21.71737079368512
56,14.12228804669752
2,0.0
12,29.42960595650092
4,0.0
42,95.82534294740697
31,24.274921127070357
20,19.17283603994946
4,0.0
2,6.640851708341273
6,0.0
6,45.220391981650394
10,61.526184776030775
492,666.2826771268066
2,0.0
8,0.0
9,32.0270143950529
4,1.7147034868355604
44,69.8829252629011
2,34.63798638562878
8,42.55371899396913
61,53.30682160445086
2,0.0
11,53.30682160445086
9,0.0
2,24.274921127070357
72,98.79271070731427
4,0.0
2,24.274921127070357
21,42.55371899396913
10,16.64118506167611
