60,90.26165284279296
20,51.26230704884182
4,0.0
9,9.774376568695345
271,313.5060115451939
4,0.0
2,9.774376568695345
2,13.734804961779957
8,0.0
2,0.0
244,265.9252344006477
10,66.86317017014949
16,0.0
13,64.59687515587859
20,23.81090449320334
36,51.26230704884182
2,15.72982156619554
7,11.749689224928261
23,0.0
4,0.0
2,0.0
222,216.74054994671383
20,64.59687515587859
35,36.24713932121574
8,44.758098700129665
10,7.808770647723691
2,0.0
5,17.734838295613258
2,29.98069262345598
2,13.734804961779957
4,32.058619374297564
2,23.81090449320334
20,17.734838295613258
2,5.852776530046981
20,0.0
62,66.86317017014949
172,138.8837334739157
5,3.9063006695777744
8,0.0
2,1.9692508792626313
6,29.98069262345598
3,5.852776530046981
404,339.6022202925542
213,200.54400540481902
168,178.9171168967087
4,7.808770647723691
12,0.0
4,0.0
48,27.91350456007899
4,34.147396966758265
16,19.74995590759613
76,102.49502219162497
8,0.0
12,11.749689224928261
14,0.0
6,29.98069262345598
4,0.0
2,0.0
4,13.734804961779957
2,21.77527669021481
35,42.61332144357556
6,3.9063006695777744
24,64.59687515587859
112,141.61411950207565
114,62.34334806857612
13,21.77527669021481
6,1.9692508792626313
12,34.147396966758265
4,0.0
2,7.808770647723691
2,0.0
6,0.0
2,13.734804961779957
8,25.856944759911528
4,0.0
9,0.0
37,34.147396966758265
24,29.98069262345598
4,0.0
3,0.0
20,1.9692508792626313
16,3.9063006695777744
110,87.85924321870817
456,453.17972042902375
28,9.774376568695345
2,1.9692508792626313
4,19.74995590759613
4,0.0
20,40.479983053430544
2,0.0
378,397.5345994439366
3,5.852776530046981
4,0.0
2,0.0
2,0.04153630488298177
155,97.5566878627053
6,36.24713932121574
2,0.0
20,32.058619374297564
16,38.3579621615533
6,0.0
2,0.0
8,0.04153630488298177
134,136.17185867976417
224,237.0839168401102
364,317.7388552774087
5,1.9692508792626313
12,9.774376568695345
230,277.3004085288611
2,1.9692508792626313
2,0.0
104,120.27572721995853
20,13.734804961779957
8,0.0
3,0.0
6,0.0
2,7.808770647723691
4,11.749689224928261
20,1.9692508792626313
8,29.98069262345598
2,3.9063006695777744
6,0.0
3,19.74995590759613
148,172.9468568100384
32,7.808770647723691
4,0.0
237,247.65721966737232
6,0.0
4,0.0
2,46.914438154080244
134,110.01875497462345
2,0.0
8,0.0
10,29.98069262345598
121,181.93599915086185
56,21.77527669021481
3,0.0
2,0.0
4,36.24713932121574
90,83.09728221618082
22,9.774376568695345
2,0.0
6,25.856944759911528
16,9.774376568695345
18,23.81090449320334
6,0.0
12,0.0
5,23.81090449320334
5,0.0
4,0.0
18,0.0
97,90.26165284279296
9,3.9063006695777744
6,0.0
2,15.72982156619554
60,57.87402782932605
2,29.98069262345598
189,164.15529412252835
8,0.0
2,13.734804961779957
10,19.74995590759613
62,44.758098700129665
7,40.479983053430544
8,13.734804961779957
143,122.88159962843605
20,27.91350456007899
2,40.479983053430544
3,0.0
176,175.92084820504567
12,32.058619374297564
2,0.0
3,5.852776530046981
166,194.24466261756334
8,13.734804961779957
59,46.914438154080244
20,49.08246514181593
2,7.808770647723691
4,40.479983053430544
5,0.0
8,32.058619374297564
2,5.852776530046981
12,25.856944759911528
16,17.734838295613258
192,172.9468568100384
2,38.3579621615533
2,13.734804961779957
99,115.1143652855954
20,11.749689224928261
4,1.9692508792626313
4,9.774376568695345
20,19.74995590759613
2,25.856944759911528
5,9.774376568695345
2,29.98069262345598
37,19.74995590759613
2,17.734838295613258
4,0.0
10,0.0
20,29.98069262345598
150,169.99481389098935
20,23.81090449320334
3,1.9692508792626313
40,71.43464849959861
2,3.9063006695777744
20,49.08246514181593
4,0.0
20,23.81090449320334
8,7.808770647723691
20,15.72982156619554
8,0.0
69,49.08246514181593
6,0.0
4,7.808770647723691
20,0.0
20,19.74995590759613
2,5.852776530046981
20,29.98069262345598
54,53.45409335469202
203,220.06007107259188
10,27.91350456007899
4,0.04153630488298177
108,87.85924321870817
2,0.0
4,9.774376568695345
40,53.45409335469202
4,7.808770647723691
26,32.058619374297564
2,0.0
159,152.72594514490595
4,0.04153630488298177
8,19.74995590759613
36,57.87402782932605
5,3.9063006695777744
170,178.9171168967087
4,0.0
20,1.9692508792626313
20,23.81090449320334
2,0.0
222,251.24468766047653
16,0.0
20,83.09728221618082
2,36.24713932121574
190,167.06439785416023
4,0.04153630488298177
6,0.0
16,0.0
20,17.734838295613258
8,0.0
12,5.852776530046981
10,0.0
4,29.98069262345598
386,372.36906927970904
20,0.0
2,7.808770647723691
142,155.5528120341429
139,128.14483345944046
236,226.7829183991443
4,0.0
32,17.734838295613258
20,0.0
8,0.0
2,0.0
3,0.0
8,0.0
4,0.0
2,5.852776530046981
4,0.0
117,112.55844604608694
4,0.04153630488298177
2,0.0
32,21.77527669021481
10,0.0
5,0.0
16,73.74013038629863
13,27.91350456007899
32,11.749689224928261
2,0.0
20,1.9692508792626313
6,15.72982156619554
2,0.0
2,34.147396966758265
7,5.852776530046981
3,23.81090449320334
6,11.749689224928261
2,0.0
4,23.81090449320334
3,13.734804961779957
16,3.9063006695777744
10,34.147396966758265
228,244.10164070047404
12,23.81090449320334
4,9.774376568695345
48,60.10244584910822
3,0.0
92,122.88159962843605
162,144.3632712171804
4,27.91350456007899
4,0.0
8,17.734838295613258
100,78.39134558434631
20,17.734838295613258
6,0.0
47,21.77527669021481
22,17.734838295613258
4,11.749689224928261
20,25.856944759911528
5,7.808770647723691
4,11.749689224928261
6,0.0
365,335.1329000533042
258,233.62069174286438
28,0.04153630488298177
6,0.0
162,130.8026505469079
2,1.9692508792626313
74,83.09728221618082
22,27.91350456007899
10,0.0
3,0.0
20,46.914438154080244
2,34.147396966758265
28,49.08246514181593
10,19.74995590759613
6,15.72982156619554
198,220.06007107259188
106,85.47117642410666
2,0.0
20,7.808770647723691
461,603.6002095897722
6,0.0
191,197.38193360197369
2,17.734838295613258
81,53.45409335469202
12,3.9063006695777744
4,0.0
2,1.9692508792626313
3,55.65795567907986
6,32.058619374297564
2,0.0
70,73.74013038629863
124,104.98724209187941
8,17.734838295613258
236,210.18302603644315
2,5.852776530046981
78,66.86317017014949
4,11.749689224928261
6,17.734838295613258
5,0.0
122,117.68672141771157
20,0.0
2,9.774376568695345
60,34.147396966758265
19,38.3579621615533
8,0.04153630488298177
14,15.72982156619554
2,9.774376568695345
434,372.36906927970904
4,38.3579621615533
2,19.74995590759613
3,19.74995590759613
2,0.0
20,0.0
10,0.0
16,17.734838295613258
40,49.08246514181593
5,0.0
4,13.734804961779957
182,220.06007107259188
8,15.72982156619554
2,9.774376568695345
8,11.749689224928261
4,0.0
2,0.0
2,38.3579621615533
3,21.77527669021481
2,9.774376568695345
19,0.0
2,19.74995590759613
14,40.479983053430544
20,0.0
8,34.147396966758265
8,29.98069262345598
2,0.0
2,15.72982156619554
4,9.774376568695345
148,155.5528120341429
10,0.0
2,7.808770647723691
2,0.0
6,0.0
3,1.9692508792626313
136,92.67857862517798
5,13.734804961779957
2,21.77527669021481
152,167.06439785416023
9,25.856944759911528
6,25.856944759911528
12,36.24713932121574
8,5.852776530046981
4,0.0
208,184.97783890494952
16,3.9063006695777744
11,27.91350456007899
6,19.74995590759613
20,29.98069262345598
6,1.9692508792626313
4,5.852776530046981
18,13.734804961779957
5,7.808770647723691
4,0.04153630488298177
104,138.8837334739157
20,17.734838295613258
4,0.04153630488298177
2,3.9063006695777744
20,0.0
12,17.734838295613258
138,115.1143652855954
2,11.749689224928261
70,92.67857862517798
14,49.08246514181593
190,172.9468568100384
2,1.9692508792626313
2,0.0
16,5.852776530046981
8,23.81090449320334
2,0.0
5,36.24713932121574
2,0.0
68,49.08246514181593
2,34.147396966758265
150,172.9468568100384
3,3.9063006695777744
6,15.72982156619554
178,164.15529412252835
335,292.98869379017367
16,15.72982156619554
16,0.0
4,0.0
9,17.734838295613258
2,0.04153630488298177
12,51.26230704884182
2,7.808770647723691
2,0.0
20,21.77527669021481
5,0.0
372,367.52052506677103
92,92.67857862517798
147,152.72594514490595
11,0.0
412,377.2771063164347
4,15.72982156619554
12,17.734838295613258
2,0.0
4,17.734838295613258
8,21.77527669021481
6,34.147396966758265
2,34.147396966758265
278,309.31749159827575
20,13.734804961779957
373,362.7300486480848
13,13.734804961779957
8,15.72982156619554
3,0.0
12,9.774376568695345
74,73.74013038629863
6,1.9692508792626313
2,3.9063006695777744
7,3.9063006695777744
66,60.10244584910822
48,38.3579621615533
20,0.0
22,0.0
6,3.9063006695777744
4,5.852776530046981
232,258.51761529375267
5,0.0
20,5.852776530046981
8,29.98069262345598
114,87.85924321870817
2,0.0
102,115.1143652855954
4,0.0
7,21.77527669021481
4,0.0
2,23.81090449320334
2,29.98069262345598
30,71.43464849959861
368,377.2771063164347
2,0.0
3,0.0
2,0.04153630488298177
3,0.0
4,23.81090449320334
4,3.9063006695777744
2,21.77527669021481
16,11.749689224928261
378,362.7300486480848
5,21.77527669021481
5,9.774376568695345
34,53.45409335469202
443,471.5035348415415
8,46.914438154080244
2,5.852776530046981
4,3.9063006695777744
2,38.3579621615533
6,0.0
3,9.774376568695345
20,0.0
20,25.856944759911528
2,7.808770647723691
139,130.8026505469079
6,11.749689224928261
2,0.0
8,23.81090449320334
10,11.749689224928261
204,200.54400540481902
2,0.0
22,17.734838295613258
12,0.0
6,7.808770647723691
312,292.98869379017367
4,46.914438154080244
4,0.0
2,0.0
34,25.856944759911528
4,13.734804961779957
56,29.98069262345598
22,9.774376568695345
20,71.43464849959861
124,100.01823409245657
20,19.74995590759613
20,13.734804961779957
6,13.734804961779957
6,19.74995590759613
394,357.99626558928355
20,32.058619374297564
7,17.734838295613258
252,305.17237678405706
282,230.18719426630776
2,11.749689224928261
3,5.852776530046981
16,49.08246514181593
48,49.08246514181593
9,23.81090449320334
72,69.14237861600458
4,51.26230704884182
218,237.0839168401102
20,0.0
16,0.0
282,251.24468766047653
12,21.77527669021481
3,49.08246514181593
52,83.09728221618082
156,155.5528120341429
2,25.856944759911528
2,15.72982156619554
2,0.0
3,0.0
20,38.3579621615533
17,5.852776530046981
9,17.734838295613258
28,53.45409335469202
27,19.74995590759613
98,104.98724209187941
7,0.0
7,5.852776530046981
4,0.04153630488298177
142,110.01875497462345
18,15.72982156619554
2,7.808770647723691
14,23.81090449320334
4,13.734804961779957
4,0.0
2,0.0
10,5.852776530046981
58,66.86317017014949
20,3.9063006695777744
2,21.77527669021481
62,60.10244584910822
122,85.47117642410666
4,0.0
138,120.27572721995853
4,0.0
72,73.74013038629863
5,3.9063006695777744
2,0.0
2,11.749689224928261
313,301.0697767171814
216,244.10164070047404
20,53.45409335469202
8,0.04153630488298177
2,1.9692508792626313
2,0.0
2,0.0
202,223.4073709407985
4,0.0
40,34.147396966758265
2,0.0
18,0.0
2,44.758098700129665
2,17.734838295613258
430,372.36906927970904
4,0.0
44,55.65795567907986
206,213.4483502921076
2,0.0
20,7.808770647723691
2,0.04153630488298177
2,0.0
4,15.72982156619554
34,66.86317017014949
20,11.749689224928261
4,1.9692508792626313
4,0.0
4,0.0
17,0.0
222,258.51761529375267
2,13.734804961779957
16,83.09728221618082
2,34.147396966758265
10,0.0
5,3.9063006695777744
262,206.94414194339544
10,27.91350456007899
2,0.0
4,15.72982156619554
20,19.74995590759613
2,11.749689224928261
200,161.2671949331335
37,34.147396966758265
2,29.98069262345598
2,5.852776530046981
12,0.0
308,281.1651728935559
2,0.0
4,1.9692508792626313
6,13.734804961779957
8,11.749689224928261
16,5.852776530046981
41,19.74995590759613
2,0.04153630488298177
2,0.0
88,115.1143652855954
25,40.479983053430544
4,23.81090449320334
2,40.479983053430544
2,40.479983053430544
2,0.0
14,36.24713932121574
2,9.774376568695345
2,0.0
4,0.0
6,21.77527669021481
2,0.04153630488298177
4,0.0
116,141.61411950207565
14,13.734804961779957
2,0.0
2,0.0
8,0.04153630488298177
2,0.0
2,5.852776530046981
4,5.852776530046981
4,0.0
238,223.4073709407985
10,0.0
12,0.0
3,15.72982156619554
424,465.30186022715543
4,9.774376568695345
20,23.81090449320334
4,42.61332144357556
180,194.24466261756334
338,339.6022202925542
122,130.8026505469079
80,80.73739336530548
20,25.856944759911528
4,5.852776530046981
2,25.856944759911528
8,0.0
270,317.7388552774087
2,3.9063006695777744
2,1.9692508792626313
100,110.01875497462345
16,0.0
132,100.01823409245657
12,0.0
2,0.0
2,17.734838295613258
10,0.0
8,9.774376568695345
6,1.9692508792626313
2,11.749689224928261
2,5.852776530046981
6,21.77527669021481
6,0.0
453,408.0615227708861
128,115.1143652855954
2,0.0
7,0.0
106,117.68672141771157
156,117.68672141771157
5,3.9063006695777744
24,1.9692508792626313
6,3.9063006695777744
5,13.734804961779957
2,17.734838295613258
2,0.0
468,447.25368611496754
8,0.0
8,0.0
36,42.61332144357556
6,5.852776530046981
2,19.74995590759613
408,418.8729917260538
31,0.0
152,178.9171168967087
2,0.0
4,0.0
4,3.9063006695777744
68,69.14237861600458
6,0.0
8,11.749689224928261
2,0.0
13,40.479983053430544
4,46.914438154080244
20,19.74995590759613
29,36.24713932121574
2,40.479983053430544
4,0.0
5,42.61332144357556
7,23.81090449320334
20,17.734838295613258
442,402.7634320708778
180,178.9171168967087
4,0.0
4,0.0
20,36.24713932121574
6,0.0
7,19.74995590759613
188,213.4483502921076
2,0.0
72,55.65795567907986
2,0.0
20,0.0
2,0.0
10,9.774376568695345
289,301.0697767171814
6,0.0
6,27.91350456007899
8,42.61332144357556
4,3.9063006695777744
5,1.9692508792626313
34,42.61332144357556
2,36.24713932121574
8,32.058619374297564
28,44.758098700129665
40,40.479983053430544
2,0.0
76,100.01823409245657
8,13.734804961779957
2,0.0
4,0.0
8,0.04153630488298177
6,3.9063006695777744
2,0.0
2,9.774376568695345
2,9.774376568695345
20,23.81090449320334
8,27.91350456007899
14,25.856944759911528
2,15.72982156619554
2,0.0
2,25.856944759911528
4,15.72982156619554
14,34.147396966758265
2,13.734804961779957
2,15.72982156619554
14,19.74995590759613
162,136.17185867976417
6,23.81090449320334
2,0.0
8,34.147396966758265
2,21.77527669021481
8,15.72982156619554
41,3.9063006695777744
52,55.65795567907986
8,11.749689224928261
4,0.04153630488298177
2,0.0
3,0.0
2,0.0
2,0.0
94,125.50455984689967
22,15.72982156619554
20,7.808770647723691
332,322.0169709241078
4,0.0
30,19.74995590759613
3,27.91350456007899
4,11.749689224928261
4,9.774376568695345
18,0.0
12,1.9692508792626313
2,9.774376568695345
10,19.74995590759613
72,62.34334806857612
8,0.0
2,23.81090449320334
8,25.856944759911528
8,0.04153630488298177
2,7.808770647723691
4,13.734804961779957
4,7.808770647723691
404,348.69352072357674
2,13.734804961779957
104,122.88159962843605
118,110.01875497462345
3,23.81090449320334
5,0.0
10,3.9063006695777744
96,120.27572721995853
4,3.9063006695777744
4,21.77527669021481
2,19.74995590759613
12,38.3579621615533
2,11.749689224928261
10,0.0
28,29.98069262345598
2,0.0
13,9.774376568695345
20,64.59687515587859
239,220.06007107259188
2,13.734804961779957
4,21.77527669021481
2,23.81090449320334
8,44.758098700129665
2,0.0
90,97.5566878627053
20,34.147396966758265
2,0.0
12,0.0
17,32.058619374297564
324,292.98869379017367
4,0.0
20,21.77527669021481
4,27.91350456007899
210,233.62069174286438
20,34.147396966758265
2,0.0
8,11.749689224928261
20,3.9063006695777744
184,197.38193360197369
20,0.0
6,36.24713932121574
4,0.0
20,23.81090449320334
9,5.852776530046981
2,0.0
20,40.479983053430544
4,0.0
2,0.0
2,29.98069262345598
2,0.0
209,197.38193360197369
4,0.0
2,0.0
20,29.98069262345598
30,34.147396966758265
20,0.0
2,0.0
20,44.758098700129665
2,0.0
2,0.0
2,0.0
20,11.749689224928261
4,0.0
14,11.749689224928261
2,5.852776530046981
3,0.0
14,36.24713932121574
43,57.87402782932605
12,17.734838295613258
82,100.01823409245657
2,0.0
31,53.45409335469202
6,11.749689224928261
358,353.3178496840071
44,38.3579621615533
2,0.04153630488298177
76,38.3579621615533
214,203.73127326448974
2,0.0
60,42.61332144357556
2,13.734804961779957
142,149.91891608144732
2,0.0
4,0.04153630488298177
147,117.68672141771157
10,3.9063006695777744
2,9.774376568695345
62,66.86317017014949
2,17.734838295613258
28,42.61332144357556
20,25.856944759911528
3,0.0
4,0.0
3,0.0
2,21.77527669021481
2,29.98069262345598
66,73.74013038629863
6,13.734804961779957
3,0.0
82,55.65795567907986
24,15.72982156619554
2,9.774376568695345
62,49.08246514181593
2,0.0
4,21.77527669021481
17,13.734804961779957
12,3.9063006695777744
10,19.74995590759613
4,0.0
12,29.98069262345598
120,141.61411950207565
6,9.774376568695345
6,11.749689224928261
37,51.26230704884182
2,0.0
2,0.0
2,13.734804961779957
20,17.734838295613258
4,0.0
2,11.749689224928261
167,147.13144835500998
334,281.1651728935559
2,0.0
426,459.19487137484
2,0.0
8,0.0
3,0.0
3,51.26230704884182
2,9.774376568695345
15,19.74995590759613
246,206.94414194339544
4,17.734838295613258
2,15.72982156619554
2,9.774376568695345
10,23.81090449320334
164,149.91891608144732
10,0.0
20,32.058619374297564
4,0.0
14,0.0
151,125.50455984689967
4,5.852776530046981
443,477.8028776287972
202,206.94414194339544
16,0.0
15,32.058619374297564
6,0.0
20,69.14237861600458
53,69.14237861600458
19,17.734838295613258
2,0.0
4,0.0
220,191.13180644074134
6,11.749689224928261
20,0.0
3,0.0
2,32.058619374297564
9,0.0
48,57.87402782932605
24,27.91350456007899
216,184.97783890494952
92,120.27572721995853
2,0.0
4,0.0
2,29.98069262345598
2,0.04153630488298177
2,15.72982156619554
3,0.0
8,0.0
2,0.0
246,237.0839168401102
2,0.0
4,7.808770647723691
4,0.04153630488298177
2,0.0
24,13.734804961779957
2,0.0
226,251.24468766047653
4,29.98069262345598
2,15.72982156619554
70,51.26230704884182
2,32.058619374297564
2,0.0
10,0.0
2,3.9063006695777744
50,83.09728221618082
4,0.04153630488298177
20,46.914438154080244
20,0.0
10,17.734838295613258
2,40.479983053430544
4,0.0
4,0.04153630488298177
28,0.0
4,53.45409335469202
4,17.734838295613258
184,223.4073709407985
256,244.10164070047404
2,0.0
2,5.852776530046981
2,0.0
18,0.0
10,17.734838295613258
4,0.0
112,95.11019705573085
20,15.72982156619554
3,19.74995590759613
4,0.0
3,0.0
20,49.08246514181593
8,29.98069262345598
2,27.91350456007899
8,0.0
10,9.774376568695345
2,19.74995590759613
8,0.0
8,0.0
2,0.0
39,57.87402782932605
6,5.852776530046981
2,11.749689224928261
5,36.24713932121574
20,23.81090449320334
20,7.808770647723691
5,13.734804961779957
6,23.81090449320334
2,13.734804961779957
260,240.57738882761208
15,7.808770647723691
14,0.0
90,62.34334806857612
100,110.01875497462345
16,0.0
8,1.9692508792626313
186,200.54400540481902
8,15.72982156619554
8,0.0
4,25.856944759911528
20,3.9063006695777744
4,21.77527669021481
9,13.734804961779957
32,0.0
149,158.39979914168856
2,15.72982156619554
10,11.749689224928261
2,5.852776530046981
195,223.4073709407985
9,15.72982156619554
2,0.0
4,1.9692508792626313
110,161.2671949331335
2,0.0
20,27.91350456007899
2,0.0
2,34.147396966758265
2,0.0
3,0.0
20,42.61332144357556
3,3.9063006695777744
2,11.749689224928261
4,40.479983053430544
2,0.0
4,0.0
2,5.852776530046981
2,17.734838295613258
8,32.058619374297564
26,42.61332144357556
168,210.18302603644315
2,15.72982156619554
34,62.34334806857612
6,0.0
4,0.0
12,3.9063006695777744
134,161.2671949331335
8,3.9063006695777744
76,85.47117642410666
474,471.5035348415415
16,0.04153630488298177
2,1.9692508792626313
125,90.26165284279296
58,60.10244584910822
12,29.98069262345598
3,0.0
2,5.852776530046981
15,0.0
288,273.4726281224009
106,107.49508729731758
4,11.749689224928261
2,7.808770647723691
8,3.9063006695777744
126,130.8026505469079
2,3.9063006695777744
4,25.856944759911528
356,424.39032057898805
44,40.479983053430544
16,1.9692508792626313
52,92.67857862517798
128,169.99481389098935
440,497.31894329656996
10,0.0
4,7.808770647723691
8,15.72982156619554
66,60.10244584910822
20,34.147396966758265
8,17.734838295613258
12,0.0
52,55.65795567907986
4,1.9692508792626313
4,5.852776530046981
6,11.749689224928261
6,5.852776530046981
196,178.9171168967087
162,206.94414194339544
2,0.0
24,42.61332144357556
14,34.147396966758265
2,0.0
172,210.18302603644315
2,36.24713932121574
20,53.45409335469202
50,53.45409335469202
4,5.852776530046981
6,0.0
2,0.0
78,102.49502219162497
147,128.14483345944046
16,9.774376568695345
20,5.852776530046981
6,11.749689224928261
10,3.9063006695777744
2,0.0
9,34.147396966758265
176,161.2671949331335
8,0.0
24,0.0
20,3.9063006695777744
20,46.914438154080244
28,64.59687515587859
128,107.49508729731758
108,122.88159962843605
10,53.45409335469202
20,3.9063006695777744
20,32.058619374297564
2,0.0
4,0.0
60,53.45409335469202
72,66.86317017014949
2,13.734804961779957
277,292.98869379017367
3,9.774376568695345
12,17.734838295613258
70,80.73739336530548
2,13.734804961779957
9,7.808770647723691
2,5.852776530046981
2,19.74995590759613
328,292.98869379017367
2,17.734838295613258
2,0.0
204,169.99481389098935
8,1.9692508792626313
2,11.749689224928261
3,0.0
2,0.0
25,25.856944759911528
51,76.05897746002898
160,175.92084820504567
12,29.98069262345598
2,3.9063006695777744
378,313.5060115451939
4,0.0
2,0.0
102,69.14237861600458
3,0.0
36,25.856944759911528
403,408.0615227708861
44,42.61332144357556
56,23.81090449320334
110,125.50455984689967
290,281.1651728935559
4,19.74995590759613
20,0.0
4,1.9692508792626313
2,0.0
2,17.734838295613258
6,0.0
8,0.04153630488298177
4,7.808770647723691
101,110.01875497462345
438,435.6586713656666
234,184.97783890494952
8,46.914438154080244
12,13.734804961779957
2,0.0
6,5.852776530046981
9,17.734838295613258
4,34.147396966758265
102,90.26165284279296
8,5.852776530046981
20,11.749689224928261
3,0.0
2,5.852776530046981
70,40.479983053430544
282,269.68113054058335
2,11.749689224928261
107,71.43464849959861
4,1.9692508792626313
23,15.72982156619554
8,0.0
2,7.808770647723691
2,27.91350456007899
314,372.36906927970904
201,206.94414194339544
2,0.0
41,25.856944759911528
134,147.13144835500998
4,1.9692508792626313
2,0.0
12,27.91350456007899
2,3.9063006695777744
4,5.852776530046981
4,17.734838295613258
2,0.0
2,15.72982156619554
3,53.45409335469202
8,21.77527669021481
4,0.0
2,0.04153630488298177
18,7.808770647723691
12,13.734804961779957
4,0.0
3,3.9063006695777744
4,0.0
6,19.74995590759613
8,17.734838295613258
4,0.0
20,19.74995590759613
4,0.04153630488298177
5,55.65795567907986
54,53.45409335469202
453,453.17972042902375
4,32.058619374297564
16,3.9063006695777744
2,0.0
10,5.852776530046981
6,0.0
2,0.0
4,0.0
12,0.04153630488298177
20,21.77527669021481
4,5.852776530046981
4,15.72982156619554
8,11.749689224928261
4,13.734804961779957
20,23.81090449320334
2,0.0
5,1.9692508792626313
2,0.0
2,3.9063006695777744
3,0.0
2,0.0
44,73.74013038629863
10,53.45409335469202
106,102.49502219162497
216,251.24468766047653
70,71.43464849959861
4,7.808770647723691
4,0.04153630488298177
122,112.55844604608694
6,7.808770647723691
5,0.0
8,38.3579621615533
18,23.81090449320334
10,7.808770647723691
4,27.91350456007899
4,0.0
4,7.808770647723691
20,23.81090449320334
6,0.0
12,13.734804961779957
20,7.808770647723691
4,15.72982156619554
2,15.72982156619554
39,23.81090449320334
2,7.808770647723691
30,19.74995590759613
6,0.0
54,36.24713932121574
76,42.61332144357556
2,5.852776530046981
4,0.04153630488298177
20,15.72982156619554
20,0.0
2,0.0
62,57.87402782932605
2,42.61332144357556
5,34.147396966758265
46,32.058619374297564
2,0.0
440,459.19487137484
136,172.9468568100384
4,5.852776530046981
166,117.68672141771157
10,17.734838295613258
2,0.0
248,281.1651728935559
4,0.0
2,0.0
6,1.9692508792626313
4,0.0
8,0.0
4,0.0
394,392.3732375095735
5,0.0
2,0.0
2,9.774376568695345
2,0.0
4,15.72982156619554
8,19.74995590759613
112,110.01875497462345
14,0.0
32,5.852776530046981
3,0.04153630488298177
3,15.72982156619554
219,181.93599915086185
2,1.9692508792626313
2,0.0
3,0.0
5,17.734838295613258
20,38.3579621615533
144,172.9468568100384
20,0.0
150,164.15529412252835
2,0.0
25,66.86317017014949
8,0.0
8,0.0
492,517.8362610515902
20,23.81090449320334
8,0.0
2,0.0
2,13.734804961779957
35,83.09728221618082
4,0.0
16,3.9063006695777744
146,172.9468568100384
4,42.61332144357556
16,0.0
2,0.04153630488298177
2,21.77527669021481
6,0.0
28,9.774376568695345
4,19.74995590759613
3,0.04153630488298177
14,34.147396966758265
3,44.758098700129665
20,0.0
2,51.26230704884182
373,392.3732375095735
4,0.0
2,3.9063006695777744
2,5.852776530046981
4,53.45409335469202
12,0.0
2,1.9692508792626313
4,0.0
9,13.734804961779957
4,32.058619374297564
2,0.0
4,9.774376568695345
2,27.91350456007899
12,34.147396966758265
6,0.0
2,0.0
4,1.9692508792626313
29,32.058619374297564
8,11.749689224928261
2,13.734804961779957
5,0.0
20,5.852776530046981
20,38.3579621615533
4,0.0
462,497.31894329656996
2,34.147396966758265
8,21.77527669021481
10,0.0
4,11.749689224928261
20,55.65795567907986
8,13.734804961779957
324,317.7388552774087
12,11.749689224928261
8,0.0
3,0.0
410,429.98481736888414
2,11.749689224928261
12,7.808770647723691
24,15.72982156619554
4,0.0
20,60.10244584910822
6,0.0
4,0.0
8,19.74995590759613
8,3.9063006695777744
184,210.18302603644315
4,0.0
48,55.65795567907986
126,120.27572721995853
2,9.774376568695345
458,465.30186022715543
24,32.058619374297564
2,0.0
2,15.72982156619554
8,0.0
2,0.0
20,51.26230704884182
4,0.0
2,1.9692508792626313
6,15.72982156619554
10,40.479983053430544
362,382.24611431585754
254,305.17237678405706
32,34.147396966758265
2,7.808770647723691
3,17.734838295613258
8,36.24713932121574
3,0.0
249,262.2042773357223
2,40.479983053430544
188,216.74054994671383
66,29.98069262345598
2,1.9692508792626313
2,0.0
2,9.774376568695345
4,23.81090449320334
12,0.0
12,11.749689224928261
176,167.06439785416023
2,13.734804961779957
36,69.14237861600458
88,78.39134558434631
3,1.9692508792626313
196,191.13180644074134
176,167.06439785416023
4,7.808770647723691
6,17.734838295613258
41,76.05897746002898
14,0.04153630488298177
8,0.0
6,0.0
10,15.72982156619554
2,19.74995590759613
8,0.0
9,9.774376568695345
444,453.17972042902375
6,0.0
16,0.0
4,1.9692508792626313
4,17.734838295613258
2,0.0
47,36.24713932121574
102,115.1143652855954
6,1.9692508792626313
2,5.852776530046981
2,3.9063006695777744
36,42.61332144357556
2,38.3579621615533
8,19.74995590759613
2,51.26230704884182
3,0.0
20,27.91350456007899
2,3.9063006695777744
2,0.0
116,92.67857862517798
20,0.0
20,1.9692508792626313
2,0.0
15,0.0
2,0.0
4,0.0
2,32.058619374297564
2,0.0
368,382.24611431585754
468,471.5035348415415
2,19.74995590759613
206,203.73127326448974
146,102.49502219162497
3,0.04153630488298177
4,0.0
6,19.74995590759613
2,9.774376568695345
46,71.43464849959861
2,0.0
2,0.0
37,36.24713932121574
190,194.24466261756334
4,0.04153630488298177
15,11.749689224928261
230,184.97783890494952
4,0.0
52,36.24713932121574
4,13.734804961779957
226,213.4483502921076
60,49.08246514181593
340,357.99626558928355
2,60.10244584910822
2,23.81090449320334
2,0.0
2,1.9692508792626313
4,0.0
2,0.0
4,0.0
2,0.0
2,0.0
26,0.0
200,169.99481389098935
16,25.856944759911528
150,133.47824580722653
4,13.734804961779957
20,32.058619374297564
3,0.04153630488298177
50,57.87402782932605
4,0.04153630488298177
214,247.65721966737232
2,3.9063006695777744
5,0.0
9,1.9692508792626313
12,19.74995590759613
226,188.04298800317724
20,32.058619374297564
4,0.0
2,15.72982156619554
4,0.0
95,102.49502219162497
2,0.0
2,9.774376568695345
4,13.734804961779957
383,339.6022202925542
2,15.72982156619554
