6,32.81134500204284
4,0.0
64,98.2147424848374
2,16.731497634264024
2,0.0
114,126.1764426673126
24,0.0
18,10.014325274242614
2,74.47022396324606
9,0.0
20,0.0
3,7.7976401582253
2,12.242121640262301
6,0.0
6,0.0
4,5.59195600616786
12,74.47022396324606
2,7.7976401582253
2,10.014325274242614
2,12.242121640262301
2,3.397164165909064
122,123.29976955370488
432,411.73353055228614
8,0.0
16,12.242121640262301
10,28.157433949911532
2,0.0
48,35.15670371352902
2,5.59195600616786
204,229.7015794141449
4,0.0
4,1.21315758705167
8,3.397164165909064
14,10.014325274242614
14,66.82915705641366
200,204.90541957929352
2,0.0
2,0.0
194,191.33354230814615
16,1.21315758705167
24,21.26668437837149
4,18.99330630425128
6,1.21315758705167
16,16.731497634264024
4,23.551750823002006
2,0.0
7,25.848626448976436
20,18.99330630425128
2,0.0
5,14.48114120913216
2,3.397164165909064
5,35.15670371352902
330,369.8725460813078
264,292.18244635689575
48,44.66389926078118
16,0.0
80,98.2147424848374
36,44.66389926078118
8,25.848626448976436
498,591.9402452670258
2,0.0
258,271.69750982344374
38,49.49486469940515
4,0.0
346,359.99559639921443
12,23.551750823002006
2,10.014325274242614
14,0.0
42,54.378918733002976
8,12.242121640262301
10,0.0
4,51.93018281701648
3,25.848626448976436
20,0.0
104,137.8730241417008
2,10.014325274242614
304,355.138231718241
2,14.48114120913216
60,77.04672071183533
160,188.004354872965
2,7.7976401582253
2,23.551750823002006
4,7.7976401582253
20,10.014325274242614
60,69.36161088514154
2,0.0
4,3.397164165909064
380,422.8452204213605
72,64.31105148500157
13,10.014325274242614
64,74.47022396324606
220,215.36341842826872
484,496.0697684551629
2,10.014325274242614
8,23.551750823002006
2,3.397164165909064
102,74.47022396324606
30,44.66389926078118
2,0.0
346,359.99559639921443
2,5.59195600616786
4,7.7976401582253
466,451.9042245381835
70,56.84122112216541
4,30.47829794153453
140,174.93151700350128
2,0.0
26,32.81134500204284
2,14.48114120913216
88,84.86705932978181
2,0.0
20,3.397164165909064
20,47.07281813604305
11,35.15670371352902
104,131.9862566972472
6,14.48114120913216
2,7.7976401582253
11,0.0
2,0.0
4,0.0
4,0.0
2,0.0
5,0.0
257,304.94249341575414
6,0.0
2,1.21315758705167
220,237.04793583690522
204,275.71965894340724
3,0.0
128,79.6382408499657
2,1.21315758705167
29,35.15670371352902
2,0.0
2,3.397164165909064
3,32.81134500204284
20,56.84122112216541
180,218.90482716123617
20,1.21315758705167
20,0.0
4,23.551750823002006
204,244.51776619974126
2,0.0
20,10.014325274242614
4,12.242121640262301
6,3.397164165909064
32,18.99330630425128
8,28.157433949911532
2,0.0
150,181.4198723017913
228,263.7607909789965
436,445.9384377238988
166,201.47339909311117
2,0.0
2,12.242121640262301
2,0.0
10,12.242121640262301
4,0.0
19,10.014325274242614
8,3.397164165909064
4,30.47829794153453
2,0.0
2,5.59195600616786
204,240.76715791269035
46,32.81134500204284
111,140.84590776427706
9,39.88488069355375
34,54.378918733002976
188,215.36341842826872
2,0.0
2,44.66389926078118
4,14.48114120913216
14,10.014325274242614
20,21.26668437837149
20,35.15670371352902
2,0.0
20,42.26796653416942
4,0.0
3,32.81134500204284
3,12.242121640262301
4,1.21315758705167
49,69.36161088514154
2,28.157433949911532
2,18.99330630425128
3,0.0
26,18.99330630425128
2,39.88488069355375
8,0.0
2,0.0
10,23.551750823002006
62,56.84122112216541
35,42.26796653416942
6,5.59195600616786
16,5.59195600616786
2,0.0
2,0.0
2,1.21315758705167
8,28.157433949911532
179,233.35957903037405
9,12.242121640262301
2,0.0
3,0.0
408,440.05167027944515
23,3.397164165909064
2,0.0
3,0.0
2,1.21315758705167
34,12.242121640262301
20,12.242121640262301
20,0.0
2,0.0
5,21.26668437837149
2,3.397164165909064
2,5.59195600616786
160,184.6999199896236
24,39.88488069355375
20,12.242121640262301
2,0.0
2,59.3172411441456
2,0.0
2,49.49486469940515
4,12.242121640262301
20,0.0
6,0.0
12,23.551750823002006
6,39.88488069355375
20,28.157433949911532
4,12.242121640262301
20,1.21315758705167
8,16.731497634264024
112,131.9862566972472
2,14.48114120913216
4,0.0
3,7.7976401582253
9,28.157433949911532
6,18.99330630425128
13,1.21315758705167
20,54.378918733002976
257,283.8748316848279
20,37.51450470450373
2,0.0
2,14.48114120913216
20,0.0
20,14.48114120913216
4,74.47022396324606
4,10.014325274242614
6,0.0
2,18.99330630425128
28,0.0
22,23.551750823002006
4,0.0
4,0.0
76,90.15812711036777
6,16.731497634264024
34,39.88488069355375
33,25.848626448976436
2,0.0
6,10.014325274242614
116,131.9862566972472
2,1.21315758705167
2,0.0
2,0.0
2,0.0
20,0.0
140,126.1764426673126
6,0.0
2,14.48114120913216
66,54.378918733002976
18,37.51450470450373
6,0.0
20,0.0
6,23.551750823002006
10,30.47829794153453
2,0.0
72,137.8730241417008
2,0.0
2,10.014325274242614
4,7.7976401582253
11,14.48114120913216
8,0.0
4,0.0
2,16.731497634264024
148,204.90541957929352
20,35.15670371352902
20,23.551750823002006
48,28.157433949911532
2,12.242121640262301
112,201.47339909311117
2,0.0
2,0.0
132,146.85200517170946
118,181.4198723017913
7,0.0
10,47.07281813604305
8,39.88488069355375
6,25.848626448976436
16,21.26668437837149
6,3.397164165909064
20,21.26668437837149
80,61.807132499109926
22,10.014325274242614
394,440.05167027944515
4,25.848626448976436
2,0.0
162,211.85000531399612
45,82.244960606587
26,30.47829794153453
2,35.15670371352902
4,0.0
5,7.7976401582253
262,255.9633200230367
15,56.84122112216541
4,0.0
10,12.242121640262301
110,131.9862566972472
2,0.0
26,0.0
4,35.15670371352902
4,87.50471956081053
85,74.47022396324606
4,3.397164165909064
224,327.0587198864491
2,0.0
10,0.0
2,21.26668437837149
124,131.9862566972472
98,137.8730241417008
70,98.2147424848374
4,10.014325274242614
2,12.242121640262301
20,5.59195600616786
2,0.0
2,0.0
20,0.0
188,255.9633200230367
10,0.0
26,59.3172411441456
20,0.0
20,0.0
216,222.47468124890918
436,496.0697684551629
2,0.0
16,49.49486469940515
3,3.397164165909064
20,28.157433949911532
24,51.93018281701648
20,30.47829794153453
6,0.0
8,3.397164165909064
2,7.7976401582253
4,0.0
2,7.7976401582253
6,3.397164165909064
106,146.85200517170946
20,28.157433949911532
3,0.0
6,0.0
2,14.48114120913216
6,10.014325274242614
14,25.848626448976436
14,23.551750823002006
4,25.848626448976436
2,0.0
6,10.014325274242614
2,0.0
110,131.9862566972472
2,0.0
6,0.0
337,327.0587198864491
20,54.378918733002976
2,0.0
398,374.8945706386115
20,0.0
126,152.94038044200357
2,0.0
12,0.0
4,3.397164165909064
20,3.397164165909064
8,0.0
3,0.0
32,30.47829794153453
4,0.0
2,0.0
190,184.6999199896236
482,496.0697684551629
20,30.47829794153453
2,0.0
334,327.0587198864491
2,0.0
4,0.0
2,23.551750823002006
2,32.81134500204284
20,16.731497634264024
20,30.47829794153453
4,35.15670371352902
2,1.21315758705167
4,5.59195600616786
20,42.26796653416942
2,14.48114120913216
2,7.7976401582253
146,174.93151700350128
2,0.0
166,168.53652258034597
18,12.242121640262301
4,0.0
12,28.157433949911532
348,406.2801560670354
4,5.59195600616786
2,0.0
20,14.48114120913216
8,7.7976401582253
20,21.26668437837149
284,355.138231718241
2,7.7976401582253
106,129.07185645450986
2,14.48114120913216
4,0.0
2,0.0
90,92.82747113712864
17,21.26668437837149
100,77.04672071183533
38,74.47022396324606
6,39.88488069355375
86,98.2147424848374
3,0.0
3,0.0
14,30.47829794153453
400,496.0697684551629
376,422.8452204213605
112,123.29976955370488
24,61.807132499109926
9,0.0
187,255.9633200230367
2,5.59195600616786
3,0.0
2,0.0
20,18.99330630425128
93,90.15812711036777
2,30.47829794153453
2,25.848626448976436
106,131.9862566972472
2,7.7976401582253
130,156.01613281736977
12,12.242121640262301
8,10.014325274242614
20,47.07281813604305
4,0.0
4,7.7976401582253
14,0.0
22,0.0
4,1.21315758705167
4,0.0
8,51.93018281701648
144,181.4198723017913
12,18.99330630425128
3,0.0
6,35.15670371352902
4,0.0
68,87.50471956081053
60,61.807132499109926
8,28.157433949911532
4,5.59195600616786
6,23.551750823002006
2,42.26796653416942
2,3.397164165909064
64,51.93018281701648
2,7.7976401582253
10,35.15670371352902
24,0.0
4,0.0
362,417.25465055164483
3,0.0
20,23.551750823002006
2,0.0
100,146.85200517170946
422,560.1807057194059
4,28.157433949911532
4,1.21315758705167
103,149.88576742522054
9,14.48114120913216
8,12.242121640262301
68,74.47022396324606
30,64.31105148500157
2,10.014325274242614
8,0.0
6,35.15670371352902
2,21.26668437837149
2,10.014325274242614
2,25.848626448976436
4,23.551750823002006
6,0.0
5,0.0
8,0.0
314,364.90663470436334
2,30.47829794153453
20,5.59195600616786
4,10.014325274242614
2,7.7976401582253
6,28.157433949911532
2,44.66389926078118
2,0.0
2,0.0
44,51.93018281701648
12,18.99330630425128
272,283.8748316848279
62,129.07185645450986
16,21.26668437837149
16,18.99330630425128
4,39.88488069355375
2,0.0
100,106.42010374694199
4,14.48114120913216
20,0.0
2,14.48114120913216
166,208.36414866465128
20,7.7976401582253
8,16.731497634264024
448,502.7532695060698
2,0.0
2,12.242121640262301
2,28.157433949911532
3,42.26796653416942
3,25.848626448976436
2,49.49486469940515
4,25.848626448976436
2,0.0
2,7.7976401582253
2,0.0
2,0.0
2,0.0
2,0.0
2,5.59195600616786
2,0.0
8,3.397164165909064
3,25.848626448976436
6,0.0
16,16.731497634264024
40,87.50471956081053
166,181.4198723017913
20,14.48114120913216
8,21.26668437837149
2,18.99330630425128
2,0.0
186,271.69750982344374
12,3.397164165909064
4,0.0
2,0.0
2,0.0
124,159.11331918007792
4,10.014325274242614
10,12.242121640262301
42,49.49486469940515
6,39.88488069355375
26,0.0
22,66.82915705641366
6,0.0
154,165.3732035719619
44,71.90857742246826
2,10.014325274242614
2,0.0
232,263.7607909789965
4,37.51450470450373
76,77.04672071183533
74,59.3172411441456
4,5.59195600616786
24,30.47829794153453
4,16.731497634264024
2,25.848626448976436
19,61.807132499109926
4,0.0
8,49.49486469940515
8,12.242121640262301
218,233.35957903037405
28,16.731497634264024
18,12.242121640262301
24,37.51450470450373
20,0.0
4,16.731497634264024
2,0.0
48,56.84122112216541
194,226.07344135229553
2,0.0
7,0.0
20,1.21315758705167
4,30.47829794153453
10,30.47829794153453
163,226.07344135229553
6,49.49486469940515
4,1.21315758705167
20,16.731497634264024
60,56.84122112216541
20,0.0
2,0.0
2,0.0
96,114.77980683916252
20,39.88488069355375
2,0.0
5,0.0
2,0.0
431,575.7768478577482
22,18.99330630425128
20,25.848626448976436
2,7.7976401582253
2,0.0
2,0.0
236,300.6483107883155
20,32.81134500204284
2,12.242121640262301
277,304.94249341575414
20,32.81134500204284
10,0.0
6,16.731497634264024
22,25.848626448976436
4,0.0
4,10.014325274242614
6,3.397164165909064
36,77.04672071183533
2,0.0
2,0.0
4,1.21315758705167
20,12.242121640262301
20,16.731497634264024
184,184.6999199896236
12,16.731497634264024
150,211.85000531399612
2,3.397164165909064
2,1.21315758705167
11,0.0
118,131.9862566972472
6,0.0
2,0.0
2,18.99330630425128
2,0.0
4,28.157433949911532
6,25.848626448976436
2,0.0
20,25.848626448976436
3,1.21315758705167
174,162.23224036169864
2,18.99330630425128
10,0.0
20,5.59195600616786
4,7.7976401582253
4,3.397164165909064
4,37.51450470450373
56,51.93018281701648
3,0.0
12,28.157433949911532
2,30.47829794153453
14,0.0
2,0.0
4,10.014325274242614
52,49.49486469940515
420,417.25465055164483
3,1.21315758705167
2,3.397164165909064
2,42.26796653416942
2,0.0
3,37.51450470450373
2,0.0
2,23.551750823002006
6,0.0
20,12.242121640262301
2,3.397164165909064
20,5.59195600616786
44,44.66389926078118
2,7.7976401582253
6,0.0
32,82.244960606587
337,355.138231718241
58,69.36161088514154
4,0.0
20,30.47829794153453
6,7.7976401582253
2,42.26796653416942
10,32.81134500204284
242,300.6483107883155
3,12.242121640262301
8,12.242121640262301
2,7.7976401582253
2,44.66389926078118
4,7.7976401582253
2,10.014325274242614
20,61.807132499109926
5,0.0
2,0.0
196,208.36414866465128
4,0.0
4,25.848626448976436
8,10.014325274242614
336,318.07973885644054
4,0.0
4,0.0
98,95.51294422866755
8,44.66389926078118
2,0.0
2,28.157433949911532
4,0.0
2,0.0
4,28.157433949911532
2,1.21315758705167
20,44.66389926078118
2,0.0
2,0.0
2,0.0
2,32.81134500204284
10,0.0
2,0.0
2,0.0
6,0.0
2,42.26796653416942
20,35.15670371352902
102,84.86705932978181
6,30.47829794153453
2,1.21315758705167
116,143.83881095598554
112,126.1764426673126
8,16.731497634264024
8,1.21315758705167
2,0.0
2,0.0
10,37.51450470450373
55,47.07281813604305
188,215.36341842826872
2,32.81134500204284
3,0.0
2,23.551750823002006
10,0.0
8,0.0
3,0.0
2,0.0
2,10.014325274242614
2,18.99330630425128
2,0.0
10,35.15670371352902
4,28.157433949911532
8,25.848626448976436
6,23.551750823002006
20,0.0
2,7.7976401582253
20,3.397164165909064
192,201.47339909311117
2,0.0
2,1.21315758705167
239,267.7114342755502
3,0.0
4,0.0
2,0.0
8,18.99330630425128
2,0.0
2,0.0
10,10.014325274242614
20,10.014325274242614
2,16.731497634264024
8,0.0
6,10.014325274242614
8,12.242121640262301
6,14.48114120913216
48,95.51294422866755
6,0.0
2,14.48114120913216
20,49.49486469940515
66,98.2147424848374
8,10.014325274242614
3,0.0
44,18.99330630425128
2,0.0
54,51.93018281701648
110,98.2147424848374
2,14.48114120913216
2,30.47829794153453
2,0.0
14,49.49486469940515
4,16.731497634264024
160,168.53652258034597
6,0.0
122,111.97573164215599
20,3.397164165909064
2,0.0
2,30.47829794153453
21,49.49486469940515
2,5.59195600616786
252,248.30029494103397
178,218.90482716123617
410,516.4295622468493
2,66.82915705641366
2,0.0
54,30.47829794153453
2,3.397164165909064
20,21.26668437837149
4,0.0
33,0.0
8,5.59195600616786
2,0.0
417,470.29765394389665
20,3.397164165909064
160,165.3732035719619
2,0.0
20,28.157433949911532
9,12.242121640262301
6,1.21315758705167
124,140.84590776427706
2,23.551750823002006
16,42.26796653416942
2,3.397164165909064
28,44.66389926078118
8,42.26796653416942
378,400.8928847193265
94,149.88576742522054
4,0.0
2,0.0
4,0.0
4,35.15670371352902
28,56.84122112216541
54,61.807132499109926
20,0.0
2,0.0
2,14.48114120913216
234,255.9633200230367
4,21.26668437837149
38,30.47829794153453
50,54.378918733002976
166,198.06767787285816
42,35.15670371352902
2,0.0
12,25.848626448976436
2,0.0
138,188.004354872965
2,0.0
4,16.731497634264024
102,120.4415960735758
2,12.242121640262301
486,523.4288320104667
136,149.88576742522054
28,28.157433949911532
2,0.0
17,0.0
20,5.59195600616786
2,3.397164165909064
2,0.0
60,111.97573164215599
20,30.47829794153453
4,14.48114120913216
2,10.014325274242614
74,59.3172411441456
2,0.0
20,12.242121640262301
2,0.0
4,5.59195600616786
4,0.0
2,12.242121640262301
2,42.26796653416942
8,25.848626448976436
12,23.551750823002006
2,0.0
2,28.157433949911532
156,162.23224036169864
52,66.82915705641366
2,0.0
2,0.0
371,496.0697684551629
20,71.90857742246826
22,61.807132499109926
17,18.99330630425128
6,0.0
4,0.0
192,188.004354872965
3,16.731497634264024
9,0.0
4,3.397164165909064
312,336.22284753210954
2,0.0
10,0.0
2,25.848626448976436
2,14.48114120913216
2,28.157433949911532
130,198.06767787285816
2,44.66389926078118
2,0.0
6,0.0
144,168.53652258034597
20,35.15670371352902
4,0.0
3,14.48114120913216
20,37.51450470450373
4,37.51450470450373
20,32.81134500204284
2,1.21315758705167
64,95.51294422866755
4,0.0
2,3.397164165909064
14,10.014325274242614
452,530.5400948311071
20,0.0
4,44.66389926078118
2,3.397164165909064
2,30.47829794153453
40,14.48114120913216
15,35.15670371352902
232,309.2785711692495
4,23.551750823002006
20,16.731497634264024
2,7.7976401582253
2,0.0
129,215.36341842826872
468,489.4852858839893
2,0.0
2,0.0
20,32.81134500204284
4,0.0
110,140.84590776427706
4,10.014325274242614
4,0.0
442,502.7532695060698
354,411.73353055228614
9,16.731497634264024
74,90.15812711036777
10,12.242121640262301
2,0.0
4,1.21315758705167
2,42.26796653416942
20,23.551750823002006
12,0.0
2,0.0
14,18.99330630425128
20,23.551750823002006
312,355.138231718241
2,0.0
12,18.99330630425128
10,47.07281813604305
8,21.26668437837149
188,237.04793583690522
10,18.99330630425128
6,1.21315758705167
20,28.157433949911532
4,0.0
20,25.848626448976436
28,42.26796653416942
10,12.242121640262301
4,37.51450470450373
2,37.51450470450373
12,35.15670371352902
2,14.48114120913216
4,10.014325274242614
412,440.05167027944515
2,14.48114120913216
5,10.014325274242614
2,0.0
8,5.59195600616786
8,10.014325274242614
4,47.07281813604305
38,59.3172411441456
20,30.47829794153453
20,14.48114120913216
2,10.014325274242614
2,0.0
4,0.0
2,18.99330630425128
2,0.0
100,178.16385448309228
2,0.0
120,71.90857742246826
260,252.115292137208
20,44.66389926078118
2,0.0
20,37.51450470450373
326,369.8725460813078
20,21.26668437837149
2,12.242121640262301
10,0.0
2,0.0
8,0.0
6,5.59195600616786
12,18.99330630425128
20,0.0
2,10.014325274242614
6,16.731497634264024
16,1.21315758705167
2,0.0
20,14.48114120913216
206,248.30029494103397
16,14.48114120913216
4,0.0
170,211.85000531399612
6,0.0
2,10.014325274242614
4,39.88488069355375
6,32.81134500204284
2,47.07281813604305
40,37.51450470450373
2,0.0
4,14.48114120913216
10,5.59195600616786
132,156.01613281736977
2,25.848626448976436
2,10.014325274242614
36,66.82915705641366
290,309.2785711692495
32,35.15670371352902
10,25.848626448976436
4,14.48114120913216
12,0.0
40,28.157433949911532
100,126.1764426673126
480,537.7669929963429
134,181.4198723017913
2,18.99330630425128
2,1.21315758705167
2,7.7976401582253
2,44.66389926078118
3,12.242121640262301
4,28.157433949911532
164,201.47339909311117
20,7.7976401582253
4,1.21315758705167
20,16.731497634264024
16,37.51450470450373
320,331.6171644051999
6,7.7976401582253
2,12.242121640262301
40,28.157433949911532
2,0.0
2,0.0
2,0.0
2,0.0
7,18.99330630425128
4,0.0
20,23.551750823002006
8,16.731497634264024
4,0.0
12,0.0
485,567.9103691469033
272,259.84495556470546
14,30.47829794153453
92,152.94038044200357
20,23.551750823002006
260,283.8748316848279
4,12.242121640262301
2,28.157433949911532
8,25.848626448976436
112,126.1764426673126
46,23.551750823002006
2,5.59195600616786
2,0.0
2,25.848626448976436
2,16.731497634264024
2,0.0
2,0.0
3,0.0
8,7.7976401582253
2,5.59195600616786
28,51.93018281701648
3,37.51450470450373
2,0.0
148,156.01613281736977
2,0.0
2,0.0
2,0.0
6,30.47829794153453
4,1.21315758705167
6,25.848626448976436
416,440.05167027944515
8,28.157433949911532
220,304.94249341575414
8,5.59195600616786
332,364.90663470436334
2,0.0
6,0.0
2,0.0
2,0.0
4,5.59195600616786
2,0.0
20,5.59195600616786
4,35.15670371352902
28,64.31105148500157
8,59.3172411441456
20,5.59195600616786
161,131.9862566972472
2,39.88488069355375
414,395.5701331430085
9,5.59195600616786
8,0.0
110,100.93306560369791
4,10.014325274242614
2,42.26796653416942
2,7.7976401582253
6,0.0
2,0.0
2,3.397164165909064
4,25.848626448976436
9,30.47829794153453
270,292.18244635689575
3,0.0
364,406.2801560670354
4,30.47829794153453
8,0.0
60,66.82915705641366
2,14.48114120913216
2,0.0
2,25.848626448976436
2,0.0
4,30.47829794153453
2,7.7976401582253
10,0.0
2,0.0
10,18.99330630425128
8,0.0
22,56.84122112216541
2,0.0
20,0.0
29,18.99330630425128
2,0.0
2,0.0
2,3.397164165909064
20,1.21315758705167
20,3.397164165909064
178,263.7607909789965
8,0.0
3,28.157433949911532
22,39.88488069355375
216,240.76715791269035
28,0.0
4,12.242121640262301
16,10.014325274242614
6,0.0
2,35.15670371352902
2,0.0
9,10.014325274242614
2,14.48114120913216
50,21.26668437837149
2,7.7976401582253
2,0.0
2,0.0
2,0.0
34,49.49486469940515
4,25.848626448976436
20,1.21315758705167
2,14.48114120913216
2,7.7976401582253
4,30.47829794153453
2,0.0
144,109.18923696944692
116,131.9862566972472
2,0.0
2,0.0
6,35.15670371352902
22,35.15670371352902
8,16.731497634264024
2,21.26668437837149
2,23.551750823002006
66,87.50471956081053
436,523.4288320104667
160,204.90541957929352
2,5.59195600616786
4,0.0
16,35.15670371352902
2,25.848626448976436
6,47.07281813604305
3,47.07281813604305
2,0.0
2,3.397164165909064
4,0.0
2,0.0
32,7.7976401582253
20,32.81134500204284
20,0.0
20,44.66389926078118
2,14.48114120913216
148,131.9862566972472
8,35.15670371352902
4,0.0
20,16.731497634264024
4,30.47829794153453
2,35.15670371352902
2,0.0
146,149.88576742522054
4,0.0
2,0.0
14,47.07281813604305
6,28.157433949911532
3,12.242121640262301
2,14.48114120913216
4,0.0
6,0.0
4,5.59195600616786
10,0.0
2,3.397164165909064
6,21.26668437837149
16,7.7976401582253
24,64.31105148500157
64,92.82747113712864
2,0.0
8,35.15670371352902
2,0.0
2,0.0
6,0.0
88,95.51294422866755
6,5.59195600616786
6,28.157433949911532
2,5.59195600616786
84,79.6382408499657
2,3.397164165909064
4,0.0
4,0.0
2,21.26668437837149
146,137.8730241417008
6,7.7976401582253
4,10.014325274242614
2,0.0
268,313.65736958836584
2,16.731497634264024
2,3.397164165909064
12,1.21315758705167
8,16.731497634264024
4,56.84122112216541
18,25.848626448976436
120,79.6382408499657
20,0.0
2,0.0
148,131.9862566972472
2,18.99330630425128
4,25.848626448976436
12,28.157433949911532
72,90.15812711036777
20,37.51450470450373
4,39.88488069355375
2,0.0
8,12.242121640262301
2,0.0
10,16.731497634264024
8,28.157433949911532
4,0.0
258,292.18244635689575
2,0.0
12,61.807132499109926
2,32.81134500204284
208,198.06767787285816
20,37.51450470450373
2,0.0
58,84.86705932978181
2,21.26668437837149
170,171.72251790417369
2,35.15670371352902
2,32.81134500204284
2,23.551750823002006
2,64.31105148500157
2,0.0
20,32.81134500204284
2,0.0
2,3.397164165909064
2,0.0
2,0.0
2,0.0
20,21.26668437837149
56,44.66389926078118
4,0.0
12,32.81134500204284
2,0.0
88,84.86705932978181
12,39.88488069355375
8,0.0
20,35.15670371352902
20,5.59195600616786
28,69.36161088514154
8,0.0
92,111.97573164215599
6,12.242121640262301
20,0.0
2,10.014325274242614
222,283.8748316848279
4,5.59195600616786
2,0.0
4,1.21315758705167
6,3.397164165909064
494,552.5831797819392
6,32.81134500204284
368,395.5701331430085
2,47.07281813604305
4,10.014325274242614
4,0.0
14,32.81134500204284
148,143.83881095598554
206,218.90482716123617
20,3.397164165909064
2,21.26668437837149
4,0.0
90,109.18923696944692
2,25.848626448976436
4,7.7976401582253
2,59.3172411441456
2,0.0
20,47.07281813604305
8,69.36161088514154
116,168.53652258034597
4,0.0
4,0.0
2,0.0
2,0.0
24,12.242121640262301
4,23.551750823002006
2,14.48114120913216
132,140.84590776427706
20,56.84122112216541
4,0.0
4,0.0
160,226.07344135229553
58,51.93018281701648
220,288.0092284236339
4,0.0
120,126.1764426673126
2,37.51450470450373
2,10.014325274242614
48,37.51450470450373
8,39.88488069355375
20,39.88488069355375
4,35.15670371352902
2,23.551750823002006
2,0.0
3,16.731497634264024
128,159.11331918007792
16,5.59195600616786
20,0.0
2,0.0
20,7.7976401582253
136,137.8730241417008
2,0.0
3,0.0
4,39.88488069355375
4,0.0
2,0.0
2,12.242121640262301
3,14.48114120913216
2,0.0
436,509.5388126753092
2,7.7976401582253
12,51.93018281701648
4,18.99330630425128
2,7.7976401582253
48,28.157433949911532
2,0.0
136,134.91989404451476
2,30.47829794153453
20,25.848626448976436
116,146.85200517170946
4,1.21315758705167
386,417.25465055164483
394,482.9969305856992
2,0.0
8,0.0
66,92.82747113712864
4,0.0
234,255.9633200230367
2,0.0
2,0.0
20,54.378918733002976
2,14.48114120913216
3,0.0
122,109.18923696944692
2,32.81134500204284
2,16.731497634264024
20,28.157433949911532
6,0.0
146,162.23224036169864
20,21.26668437837149
2,23.551750823002006
8,0.0
315,300.6483107883155
6,23.551750823002006
134,134.91989404451476
20,12.242121640262301
16,51.93018281701648
2,25.848626448976436
2,0.0
4,0.0
2,14.48114120913216
4,37.51450470450373
20,18.99330630425128
20,39.88488069355375
12,0.0
38,25.848626448976436
2,18.99330630425128
46,100.93306560369791
12,28.157433949911532
2,7.7976401582253
25,5.59195600616786
20,12.242121640262301
12,1.21315758705167
38,66.82915705641366
92,134.91989404451476
8,7.7976401582253
324,345.5799182867017
2,0.0
4,64.31105148500157
4,35.15670371352902
2,14.48114120913216
42,18.99330630425128
242,233.35957903037405
2,28.157433949911532
102,126.1764426673126
16,0.0
12,18.99330630425128
2,5.59195600616786
2,0.0
384,537.7669929963429
64,61.807132499109926
2,0.0
2,30.47829794153453
10,30.47829794153453
6,25.848626448976436
2,0.0
5,18.99330630425128
2,0.0
4,16.731497634264024
4,0.0
8,12.242121640262301
4,10.014325274242614
9,16.731497634264024
220,259.84495556470546
12,0.0
6,0.0
2,0.0
4,0.0
32,69.36161088514154
2,3.397164165909064
8,12.242121640262301
3,0.0
2,0.0
12,25.848626448976436
12,21.26668437837149
4,0.0
8,0.0
104,120.4415960735758
40,30.47829794153453
2,0.0
20,39.88488069355375
74,77.04672071183533
2,1.21315758705167
2,23.551750823002006
320,395.5701331430085
18,42.26796653416942
148,120.4415960735758
4,39.88488069355375
282,279.77854052708386
24,7.7976401582253
2,10.014325274242614
460,451.9042245381835
8,18.99330630425128
34,12.242121640262301
66,23.551750823002006
8,5.59195600616786
2,12.242121640262301
36,18.99330630425128
2,32.81134500204284
8,0.0
10,0.0
2,7.7976401582253
2,28.157433949911532
20,37.51450470450373
10,12.242121640262301
10,14.48114120913216
2,0.0
16,35.15670371352902
4,1.21315758705167
20,3.397164165909064
12,0.0
2,1.21315758705167
110,131.9862566972472
34,35.15670371352902
6,16.731497634264024
214,233.35957903037405
20,5.59195600616786
2,5.59195600616786
4,0.0
2,0.0
2,3.397164165909064
2,0.0
4,3.397164165909064
458,445.9384377238988
4,16.731497634264024
4,0.0
2,0.0
6,0.0
2,0.0
2,7.7976401582253
8,0.0
2,0.0
81,152.94038044200357
2,0.0
2,0.0
20,47.07281813604305
4,0.0
272,296.39522144780415
24,28.157433949911532
2,0.0
2,0.0
20,16.731497634264024
4,0.0
3,0.0
2,30.47829794153453
2,0.0
4,0.0
44,32.81134500204284
152,174.93151700350128
8,7.7976401582253
4,0.0
250,248.30029494103397
2,3.397164165909064
46,35.15670371352902
6,35.15670371352902
24,71.90857742246826
2,0.0
32,23.551750823002006
30,25.848626448976436
306,355.138231718241
20,1.21315758705167
2,35.15670371352902
2,0.0
20,5.59195600616786
4,14.48114120913216
2,16.731497634264024
2,0.0
2,5.59195600616786
4,0.0
96,129.07185645450986
4,51.93018281701648
42,28.157433949911532
6,7.7976401582253
14,0.0
2,0.0
6,54.378918733002976
12,0.0
2,0.0
4,0.0
2,18.99330630425128
18,39.88488069355375
14,37.51450470450373
26,39.88488069355375
128,149.88576742522054
2,1.21315758705167
2,25.848626448976436
172,201.47339909311117
96,98.2147424848374
26,44.66389926078118
116,218.90482716123617
2,0.0
14,3.397164165909064
2,3.397164165909064
8,14.48114120913216
132,168.53652258034597
4,16.731497634264024
20,0.0
128,146.85200517170946
2,0.0
8,0.0
2,0.0
2,30.47829794153453
4,30.47829794153453
32,23.551750823002006
2,0.0
20,3.397164165909064
2,0.0
62,90.15812711036777
3,0.0
3,5.59195600616786
10,5.59195600616786
2,0.0
20,21.26668437837149
2,16.731497634264024
6,0.0
4,0.0
2,0.0
104,123.29976955370488
26,61.807132499109926
4,5.59195600616786
4,0.0
36,44.66389926078118
2,0.0
2,0.0
9,0.0
2,0.0
6,0.0
4,0.0
2,0.0
20,18.99330630425128
2,0.0
4,0.0
